EP loss_train loss_valid
1668 1.3543018212658353e-05 1.4123150322120637e-05
1669 1.3401986507233232e-05 1.4039147572475486e-05
1670 1.331697785644792e-05 1.3954773748992011e-05
1671 1.3255268640932627e-05 1.3893692084820941e-05
1672 1.3184945601096842e-05 1.3826791473547928e-05
1673 1.2903252354590222e-05 1.3254240911919624e-05
1674 1.303634689975297e-05 1.3672892237082124e-05
1675 1.2972634067409672e-05 1.359386442345567e-05
1676 1.2898022760055028e-05 1.35251902975142e-05
1677 1.2839262126362883e-05 1.3459200090437662e-05
1678 1.290728869207669e-05 1.3388958905125037e-05
1679 1.2799653632100672e-05 1.3336805750441272e-05
1680 1.2622726899280678e-05 1.3267885151435621e-05
1681 1.276434886676725e-05 1.3269169357954524e-05
1682 1.2886171134596225e-05 1.3683637916983571e-05
1683 1.2769502063747495e-05 1.357650944555644e-05
1684 1.2704093933280092e-05 1.3526707334676757e-05
1685 1.2653465091716498e-05 1.3464066796586849e-05
1686 1.2624916962522548e-05 1.3389801097218879e-05
1687 1.2531772881629877e-05 1.3332356502360199e-05
1688 1.2465061445254833e-05 1.3257477803563233e-05
1689 1.2414974662533496e-05 1.32226796267787e-05
1690 1.227776738232933e-05 1.3112417036609259e-05
1691 1.2381951819406822e-05 1.349204103462398e-05
1692 1.2323655028012581e-05 1.3420579307421576e-05
1693 1.2200687706354074e-05 1.3336290066945367e-05
1694 1.2140426406404004e-05 1.3267002941574901e-05
1695 1.243069527845364e-05 1.320796764048282e-05
1696 1.2374095604172908e-05 1.3130071238265373e-05
1697 1.231796522915829e-05 1.3072824003756978e-05
1698 1.2262246855243575e-05 1.3023643987253308e-05
1699 1.223911385750398e-05 1.2975091522093862e-05
1700 1.2178988072264474e-05 1.2908793905808125e-05
1701 1.2118254744564183e-05 1.2844615412177518e-05
1702 1.1981798706983682e-05 1.2769828572345432e-05
1703 1.200022961711511e-05 1.2711776435025968e-05
1704 1.1889595043612644e-05 1.2648135452764109e-05
1705 1.1892084330611397e-05 1.2592829079949297e-05
1706 1.185743349196855e-05 1.2573609637911431e-05
1707 1.1748342330974992e-05 1.2518414223450236e-05
1708 1.1698917660396546e-05 1.246020201506326e-05
1709 1.1646134225884452e-05 1.2396731108310632e-05
1710 1.1591506336117163e-05 1.2335518476902507e-05
1711 1.1645279300864786e-05 1.22979636216769e-05
1712 1.1841317245853133e-05 1.3133412721799687e-05
1713 1.181951847684104e-05 1.31872839119751e-05
1714 1.1767790965677705e-05 1.3115419278619811e-05
1715 1.1719667782017495e-05 1.3060684068477713e-05
1716 1.166539095720509e-05 1.3001094885112252e-05
1717 1.1523363355081528e-05 1.2811591659556143e-05
1718 1.1561000064830296e-05 1.2868587873526849e-05
1719 1.1469075616332702e-05 1.28156734717777e-05
1720 1.1491175428091083e-05 1.2775786672136746e-05
1721 1.1377083865227178e-05 1.2715541743091308e-05
1722 1.126748975366354e-05 1.262426667381078e-05
1723 1.1699246897478588e-05 1.3399874660535716e-05
1724 1.1696895853674505e-05 1.3328774002729915e-05
1725 1.1644247024378274e-05 1.326100573351141e-05
1726 1.1583706509554759e-05 1.3193706763559021e-05
1727 1.1526909474923741e-05 1.3121002666593995e-05
1728 1.1422514944570139e-05 1.304534453083761e-05
1729 1.1411010746087413e-05 1.2957512808497995e-05
1730 1.1264363820373546e-05 1.29039590319735e-05
1731 1.125673770729918e-05 1.2837249414587859e-05
1732 1.1203106623725034e-05 1.2760140634782147e-05
1733 1.1259016901021823e-05 1.2711703675449826e-05
1734 1.1209320291527547e-05 1.2688104106928222e-05
1735 1.1160806025145575e-05 1.2622307622223161e-05
1736 1.1096963135059923e-05 1.2515492926468141e-05
1737 1.1044083294109441e-05 1.2454931493266486e-05
1738 1.1005346095771529e-05 1.2433477422746364e-05
1739 1.0942696462734602e-05 1.2322910151851829e-05
1740 1.1057509254897013e-05 1.2945238268002868e-05
1741 1.0920935892499983e-05 1.2887441698694602e-05
1742 1.087358032236807e-05 1.2810041880584322e-05
1743 1.0914083759416826e-05 1.27393404909526e-05
1744 1.0830784958670847e-05 1.2679120118264109e-05
1745 1.0981187188008334e-05 1.3252798453322612e-05
1746 1.0846412806131411e-05 1.3170746569812763e-05
1747 1.0894000297412276e-05 1.3121190931997262e-05
1748 1.0839591595868114e-05 1.304274883295875e-05
1749 1.0744623068603687e-05 1.2945944035891443e-05
1750 1.0648426723491866e-05 1.288508610741701e-05
1751 1.0737225238699466e-05 1.2821233212889638e-05
1752 1.0640967957442626e-05 1.2760803656419739e-05
1753 1.065625656337943e-05 1.2775781215168536e-05
1754 1.0517325790715404e-05 1.2635340681299567e-05
1755 1.0550036677159369e-05 1.2576190783875063e-05
1756 1.0579411537037231e-05 1.2618419532373082e-05
1757 1.0442690836498514e-05 1.2545699064503424e-05
1758 1.0387965630798135e-05 1.2468347449612338e-05
1759 1.0342464520363137e-05 1.2400410923874006e-05
1760 1.0339883374399506e-05 1.233899820363149e-05
1761 1.0241426934953779e-05 1.2276549568923656e-05
1762 1.025042001856491e-05 1.2209146007080562e-05
1763 1.0228850442217663e-05 1.2156433513155207e-05
1764 1.0231228770862799e-05 1.208884350489825e-05
1765 1.0240410119877197e-05 1.2235500435053837e-05
1766 1.0202280464000069e-05 1.2167121894890442e-05
1767 1.0159590601688251e-05 1.212162351293955e-05
1768 1.0118277714354917e-05 1.2055430488544516e-05
1769 1.0075420505017973e-05 1.2001326467725448e-05
1770 1.0036210369435139e-05 1.1948137398576364e-05
1771 9.987901648855768e-06 1.1874000847456045e-05
1772 9.993405910790898e-06 1.1893905139004346e-05
1773 1.001464988803491e-05 1.1975562301813625e-05
1774 9.915394912241027e-06 1.1782009096350521e-05
1775 9.879525350697804e-06 1.172767770185601e-05
1776 9.807004062167834e-06 1.1614920367719606e-05
1777 9.718615729070734e-06 1.1552954674698412e-05
1778 9.720288289827295e-06 1.1487138181109913e-05
1779 9.707448043627664e-06 1.1613145034061745e-05
1780 9.706274795462377e-06 1.1546511814231053e-05
1781 9.728673830977641e-06 1.1521073247422464e-05
1782 9.615474482416175e-06 1.144834459410049e-05
1783 9.647468687035143e-06 1.138080915552564e-05
1784 9.653234883444384e-06 1.13406213131384e-05
1785 9.562938430462964e-06 1.1276200893917121e-05
1786 9.571282134857029e-06 1.122346475312952e-05
1787 9.536051948089153e-06 1.1186071787960827e-05
1788 9.544298336550128e-06 1.1155056199640967e-05
1789 9.511246389592998e-06 1.1105164958280511e-05
1790 9.47688204178121e-06 1.1058653399231844e-05
1791 9.442627742828336e-06 1.1018546501873061e-05
1792 9.518838851363398e-06 1.1065490980399773e-05
1793 9.454724022361916e-06 1.0920079148490913e-05
1794 9.42356746236328e-06 1.0875701264012605e-05
1795 9.414478881808463e-06 1.0915327948168851e-05
1796 9.464982213103212e-06 1.0959179235214833e-05
1797 9.394439075549599e-06 1.0924757589236833e-05
1798 9.363579010823742e-06 1.0879204637603834e-05
1799 9.342903467768338e-06 1.0830557584995404e-05
1800 9.304596460424364e-06 1.079591311281547e-05
1801 9.296856660512276e-06 1.0769492291728966e-05
1802 9.307545042247511e-06 1.071760561899282e-05
1803 9.18996738619171e-06 1.0647698218235746e-05
1804 9.243591193808243e-06 1.0619417480484117e-05
1805 9.216989383276086e-06 1.0620428838592488e-05
1806 9.306231731898151e-06 1.0772124369395897e-05
1807 9.275905540562235e-06 1.0735147043305915e-05
1808 9.23552579479292e-06 1.0688318070606329e-05
1809 9.273882824345492e-06 1.0640449545462616e-05
1810 9.238328857463785e-06 1.059082478604978e-05
1811 9.297813448938541e-06 1.0637848390615545e-05
1812 9.261988452635705e-06 1.0574023690423928e-05
1813 9.233705895894673e-06 1.0556950655882247e-05
1814 9.198371117236093e-06 1.0505839782126714e-05
1815 9.168315955321305e-06 1.0470188499311917e-05
1816 9.143410352407955e-06 1.0429826943436638e-05
1817 9.181925634038635e-06 1.0406493856862653e-05
1818 9.148793651547749e-06 1.0370664313086309e-05
1819 9.126144504989497e-06 1.0348304385843221e-05
1820 9.101138857658952e-06 1.0310121069778688e-05
1821 9.06462810235098e-06 1.0272193321725354e-05
1822 9.03145337360911e-06 1.0223048775515053e-05
1823 9.006014806800522e-06 1.019584851746913e-05
1824 8.987217370304279e-06 1.0153981747862417e-05
1825 8.940573025029153e-06 1.0112447853316553e-05
1826 8.9089462562697e-06 1.0068957635667175e-05
1827 8.915562830225099e-06 1.0042092981166206e-05
1828 8.943279681261629e-06 1.0066219147120137e-05
1829 8.85275767359417e-06 9.970839528250508e-06
1830 8.821068149700295e-06 9.927396604325622e-06
1831 8.819576578389388e-06 9.929871339409146e-06
1832 8.82337371876929e-06 1.0001026566897053e-05
1833 8.76431840879377e-06 9.887453416013159e-06
1834 8.779267773206811e-06 9.91870547295548e-06
1835 8.76363628776744e-06 9.925367521645967e-06
1836 8.742656063986942e-06 9.895376933855005e-06
1837 8.708186214789748e-06 9.850173228187487e-06
1838 8.680782229930628e-06 9.832696377998218e-06
1839 8.648748917039484e-06 9.788568604562897e-06
1840 8.668570444569923e-06 9.75882176135201e-06
1841 8.69353061716538e-06 9.731847967486829e-06
1842 8.663007065479178e-06 9.679448339738883e-06
1843 8.647372851555701e-06 9.688164027465973e-06
1844 8.609024007455446e-06 9.60919805947924e-06
1845 8.578991582908202e-06 9.596099516784307e-06
1846 8.554512533009984e-06 9.561816114000976e-06
1847 8.530511877324898e-06 9.533567208563909e-06
1848 8.5541614680551e-06 9.557074918120634e-06
1849 8.525588782504201e-06 9.515868441667408e-06
1850 8.502076525473967e-06 9.498875442659482e-06
1851 8.476596121909097e-06 9.469360520597547e-06
1852 8.456499926978722e-06 9.443428098165896e-06
1853 8.427279681200162e-06 9.417210094397888e-06
1854 8.399800208280794e-06 9.382905773236416e-06
1855 8.380306098842993e-06 9.370577572553884e-06
1856 8.373898708669003e-06 9.373400644108187e-06
1857 8.335266102221794e-06 9.306510037276894e-06
1858 8.34610364108812e-06 9.312806469097268e-06
1859 8.321365385199897e-06 9.295251402363647e-06
1860 8.302313290187158e-06 9.275768206862267e-06
1861 8.252932275354397e-06 9.211334145220462e-06
1862 8.266673830803484e-06 9.209885320160538e-06
1863 8.25078950583702e-06 9.185213457385544e-06
1864 8.230001185438596e-06 9.161410162050743e-06
1865 8.21469075162895e-06 9.144256182480603e-06
1866 8.197799616027623e-06 9.12425275600981e-06
1867 8.215856723836623e-06 9.096167559619062e-06
1868 8.15843577584019e-06 9.076109563466161e-06
1869 8.135562893585302e-06 9.043194040714297e-06
1870 8.168143722286914e-06 9.062503522727638e-06
1871 8.100603736238554e-06 9.003288141684607e-06
1872 8.081306077656336e-06 8.984388841781765e-06
1873 8.090174560493324e-06 8.98476082511479e-06
1874 8.043737580010202e-06 8.944962246459909e-06
1875 8.05537092674058e-06 8.947801688918844e-06
1876 8.027544936339837e-06 8.901382898329757e-06
1877 8.059436368057504e-06 8.9087407104671e-06
1878 8.004242772585712e-06 8.885100214683916e-06
1879 8.03646253189072e-06 8.869924386090133e-06
1880 8.028477168409154e-06 8.855525265971664e-06
1881 8.012826583581045e-06 8.844952390063554e-06
1882 7.960979928611778e-06 8.829987564240582e-06
1883 8.001237802091055e-06 8.826813427731395e-06
1884 7.973998435772955e-06 8.807790436549112e-06
1885 7.964321412146091e-06 8.792372682364658e-06
1886 7.938124326756224e-06 8.770267413638067e-06
1887 7.877409188949969e-06 8.724583494768012e-06
1888 7.898607691458892e-06 8.721935955691151e-06
1889 7.926969374238979e-06 8.70448820933234e-06
1890 7.908734914963134e-06 8.678036465425976e-06
1891 7.855127478251234e-06 8.668524969834834e-06
1892 7.883157195465174e-06 8.65358924784232e-06
1893 7.832485607650597e-06 8.629522199044004e-06
1894 7.869539331295528e-06 8.645564776088577e-06
1895 7.837038538127672e-06 8.634935511508957e-06
1896 7.837221346562728e-06 8.618303581897635e-06
1897 7.825146894901991e-06 8.602462912676856e-06
1898 7.806573194102384e-06 8.599538887210656e-06
1899 7.798459591867868e-06 8.574139428674243e-06
1900 7.82219649408944e-06 8.590520337747876e-06
1901 7.81321432441473e-06 8.583268026995938e-06
1902 7.82837832957739e-06 8.57732356962515e-06
1903 7.828284651623107e-06 8.574472303735092e-06
1904 7.802508662280161e-06 8.551447535865009e-06
1905 7.787470167386346e-06 8.543073818145785e-06
1906 7.760915650578681e-06 8.5162519098958e-06
1907 7.751010343781672e-06 8.498647730448283e-06
1908 7.73515239416156e-06 8.488595995004289e-06
1909 7.71876784710912e-06 8.473978596157394e-06
1910 7.713383638474625e-06 8.47281717142323e-06
1911 7.699044545006473e-06 8.448565495200455e-06
1912 7.657522473891731e-06 8.44025726109976e-06
1913 7.668709258723538e-06 8.419423465966247e-06
1914 7.65731692808913e-06 8.407868335780222e-06
1915 7.649419785593636e-06 8.403092579101212e-06
1916 7.63578646001406e-06 8.385869477933738e-06
1917 7.619648386025801e-06 8.377317499252968e-06
1918 7.5621192081598565e-06 8.377232006751001e-06
1919 7.599646778544411e-06 8.355180398211814e-06
1920 7.587464097014163e-06 8.346892172994558e-06
1921 7.581287718494423e-06 8.331802746397443e-06
1922 7.572238246211782e-06 8.319893822772428e-06
1923 7.562014161521802e-06 8.311069905175827e-06
1924 7.5741754699265584e-06 8.324587724928278e-06
1925 7.550892860308522e-06 8.308344149554614e-06
1926 7.555079719168134e-06 8.299614819406997e-06
1927 7.533227289968636e-06 8.294384315377101e-06
1928 7.53527092456352e-06 8.302851711050607e-06
1929 7.556591299362481e-06 8.315280865645036e-06
1930 7.5308535087970085e-06 8.294821782328654e-06
1931 7.529938557127025e-06 8.287696800834965e-06
1932 7.517540780099807e-06 8.27431540528778e-06
1933 7.509518582082819e-06 8.274044375866652e-06
1934 7.539639227616135e-06 8.313907528645359e-06
1935 7.475617167074233e-06 8.233957487391308e-06
1936 7.491983524232637e-06 8.288193384942133e-06
1937 7.511690910178004e-06 8.297027306980453e-06
1938 7.529806225647917e-06 8.279966095869895e-06
1939 7.520699000451714e-06 8.269822501461022e-06
1940 7.511709100072039e-06 8.271076694654766e-06
1941 7.511805506510427e-06 8.272851118817925e-06
1942 7.5005536928074434e-06 8.255734428530559e-06
1943 7.491249562008306e-06 8.23603113531135e-06
1944 7.473024197679479e-06 8.214452464017086e-06
1945 7.462876510544447e-06 8.212525244744029e-06
1946 7.463586371159181e-06 8.201710443245247e-06
1947 7.4637405305111315e-06 8.204296136682387e-06
1948 7.455812010448426e-06 8.195793270715512e-06
1949 7.440660738211591e-06 8.19429442344699e-06
1950 7.454778369719861e-06 8.18383978185011e-06
1951 7.441053185175406e-06 8.173701644409448e-06
1952 7.448222277162131e-06 8.179689757525921e-06
1953 7.401239145110594e-06 8.150067515089177e-06
1954 7.414796527882572e-06 8.145399078784976e-06
1955 7.415391337417532e-06 8.142026672430802e-06
1956 7.413000730593922e-06 8.125238309730776e-06
1957 7.415511390718166e-06 8.140032150549814e-06
1958 7.4169183790218085e-06 8.141864782373887e-06
1959 7.3917490226449445e-06 8.106195309665054e-06
1960 7.389731308649061e-06 8.116296157822944e-06
1961 7.397691206278978e-06 8.091794370557182e-06
1962 7.407072189380415e-06 8.111934221233241e-06
1963 7.3799574238364585e-06 8.080842235358432e-06
1964 7.381644536508247e-06 8.073940989561379e-06
1965 7.356547939707525e-06 8.074508514255285e-06
1966 7.3628543759696186e-06 8.059476385824382e-06
1967 7.343166998907691e-06 8.057282684603706e-06
1968 7.333028406719677e-06 8.05892614152981e-06
1969 7.3267947300337255e-06 8.046238690440077e-06
1970 7.333638222917216e-06 8.039606655074749e-06
1971 7.317136805795599e-06 8.04555747890845e-06
1972 7.330165772145847e-06 8.047217306739185e-06
1973 7.324146736209514e-06 8.04719911684515e-06
1974 7.312962679861812e-06 8.031689503695816e-06
1975 7.3060350587184075e-06 8.01129044702975e-06
1976 7.306023690034635e-06 8.022732799872756e-06
1977 7.330230801017024e-06 8.028336196730379e-06
1978 7.2895650191640016e-06 8.01014630269492e-06
1979 7.2939869824040215e-06 8.015473213163204e-06
1980 7.301329787878785e-06 8.012913895072415e-06
1981 7.269221896422096e-06 7.981004273460712e-06
1982 7.279512374225305e-06 7.974899745022412e-06
1983 7.2738002927508205e-06 7.969085345393978e-06
1984 7.268276476679603e-06 7.959248250699602e-06
1985 7.247544544952689e-06 7.966780685819685e-06
1986 7.260588063218165e-06 7.959285539982375e-06
1987 7.26145754015306e-06 7.97424218035303e-06
1988 7.2320772233069874e-06 7.938800990814343e-06
1989 7.243899290187983e-06 7.96377207734622e-06
1990 7.254981028381735e-06 7.958627975312993e-06
1991 7.274742074514506e-06 7.957505658851005e-06
1992 7.25436802895274e-06 7.955567525641527e-06
1993 7.29576640878804e-06 8.013212209334597e-06
1994 7.234695658553392e-06 7.950374310894404e-06
1995 7.2530006036686245e-06 7.921524229459465e-06
1996 7.243172603921266e-06 7.922417353256606e-06
1997 7.216553512989776e-06 7.912020009825937e-06
1998 7.281392754521221e-06 7.99846020527184e-06
1999 7.2241105044668075e-06 7.916015420050826e-06
2000 7.246950644912431e-06 7.990004633029457e-06
2001 7.264692612807266e-06 8.001969945325982e-06
2002 7.251067472680006e-06 7.960225048009306e-06
2003 7.231813924590824e-06 7.978307621669956e-06
2004 7.23436642147135e-06 7.952392479637638e-06
2005 7.2430957516189665e-06 7.969702892296482e-06
2006 7.2070397436618805e-06 7.939250281197019e-06
2007 7.221217856567819e-06 7.930197170935571e-06
2008 7.219317922135815e-06 7.943594027892686e-06
2009 7.237177214847179e-06 7.977857421792578e-06
2010 7.2237821768794674e-06 7.970982551341876e-06
2011 7.2033308242680505e-06 7.92458467913093e-06
2012 7.2150182859331835e-06 7.969993021106347e-06
2013 7.2097072916221805e-06 7.959769391163718e-06
2014 7.212776381493313e-06 7.965717486513313e-06
2015 7.198294497356983e-06 7.950328836159315e-06
2016 7.193574219854781e-06 7.946730875119101e-06
2017 7.190265023382381e-06 7.934333552839234e-06
2018 7.188109520939179e-06 7.934680979815312e-06
2019 7.18834098734078e-06 7.937051123008132e-06
2020 7.174289748945739e-06 7.927099431981333e-06
2021 7.172584901127266e-06 7.93856361269718e-06
2022 7.1852145993034355e-06 7.940844625409227e-06
2023 7.19965737516759e-06 7.948399797896855e-06
2024 7.175471182563342e-06 7.936545443953946e-06
2025 7.186223228927702e-06 7.929217645141762e-06
2026 7.184557034634054e-06 7.934834684419911e-06
2027 7.157219442888163e-06 7.917617040220648e-06
2028 7.199625542853028e-06 7.964558790263254e-06
2029 7.187487426563166e-06 7.957709385664202e-06
2030 7.153151273087133e-06 7.917547918623313e-06
2031 7.175759492383804e-06 7.933927918202244e-06
2032 7.1754498094378505e-06 7.946970072225668e-06
2033 7.148169061110821e-06 7.890448614489287e-06
2034 7.1568929342902265e-06 7.922673830762506e-06
2035 7.144566552597098e-06 7.898553121776786e-06
2036 7.160086170188151e-06 7.939839633763768e-06
2037 7.170567641878733e-06 7.949518476380035e-06
2038 7.154535978770582e-06 7.941926924104337e-06
2039 7.1395784289052244e-06 7.912942237453535e-06
2040 7.147544238250703e-06 7.907238796178717e-06
2041 7.167836429289309e-06 7.949799510242883e-06
2042 7.1630292950430885e-06 7.940727300592698e-06
2043 7.164955150074093e-06 7.969314538058825e-06
2044 7.157661457313225e-06 7.951012776175048e-06
2045 7.150234523578547e-06 7.929608727863524e-06
2046 7.145256404328393e-06 7.934356290206779e-06
2047 7.143032235035207e-06 7.93830713519128e-06
2048 7.136471595003968e-06 7.931785148684867e-06
2049 7.132903192541562e-06 7.929060302558355e-06
2050 7.124969670257997e-06 7.925570571387652e-06
2051 7.1255517468671314e-06 7.927804290375207e-06
2052 7.124264811864123e-06 7.923246812424622e-06
2053 7.116613687685458e-06 7.920581083453726e-06
2054 7.107741566869663e-06 7.918009941931814e-06
2055 7.104202722985065e-06 7.915055903140455e-06
2056 7.102867130015511e-06 7.910984095360618e-06
2057 7.109915713954251e-06 7.929625098768156e-06
2058 7.08991365172551e-06 7.901601748017129e-06
2059 7.11889242666075e-06 7.952005034894682e-06
2060 7.11165921529755e-06 7.943702257762197e-06
2061 7.116915185179096e-06 7.973693755047861e-06
2062 7.10418498783838e-06 7.947323865664657e-06
2063 7.119057954696473e-06 7.967651072249282e-06
2064 7.078737780830124e-06 7.890556844358798e-06
2065 7.08999050402781e-06 7.926124453661032e-06
2066 7.106132215994876e-06 7.959607501106802e-06
2067 7.106832526915241e-06 7.958245987538248e-06
2068 7.082969204930123e-06 7.931153049867135e-06
2069 7.090057806635741e-06 7.948889106046408e-06
2070 7.095278306223918e-06 7.944542630866636e-06
2071 7.08867719367845e-06 7.95621053839568e-06
2072 7.0723849603382405e-06 7.941103831399232e-06
2073 7.074393579387106e-06 7.93859908299055e-06
2074 7.080131581460591e-06 7.934718269098084e-06
2075 7.072317202982958e-06 7.929253115435131e-06
2076 7.069091680023121e-06 7.930541869427543e-06
2077 7.062983058858663e-06 7.923445082269609e-06
2078 7.059717063384596e-06 7.922170880192425e-06
2079 7.0836840677657165e-06 7.968005775182974e-06
2080 7.0518417487619445e-06 7.911428838269785e-06
2081 7.066193575155921e-06 7.954104148666374e-06
2082 7.040031960059423e-06 7.905508027761243e-06
2083 7.069786988722626e-06 7.946629011712503e-06
2084 7.061209089442855e-06 7.957330126373563e-06
2085 7.06451010046294e-06 7.950292456371244e-06
2086 7.059210474835709e-06 7.9235433076974e-06
2087 7.056937192828627e-06 7.937064765428659e-06
2088 7.044820904411608e-06 7.912387445685454e-06
2089 7.113973879313562e-06 7.986609489307739e-06
2090 7.086110144882696e-06 7.958306923683267e-06
2091 7.056024514895398e-06 7.922792065073736e-06
2092 7.088961865520105e-06 7.939883289509453e-06
2093 7.054037268972024e-06 7.925474164949264e-06
2094 7.057272341626231e-06 7.935261237435043e-06
2095 7.07957678969251e-06 7.958233254612423e-06
2096 7.070477295201272e-06 7.938479939184617e-06
2097 7.0520941335416865e-06 7.92371247371193e-06
2098 7.084915523591917e-06 7.959737558849156e-06
2099 7.0532314566662535e-06 7.908978659543209e-06
2100 7.051594366203062e-06 7.919274139567278e-06
2101 7.0760179369244725e-06 7.951546649564989e-06
2102 7.015506980678765e-06 7.905153324827552e-06
2103 7.029017524473602e-06 7.907899998826906e-06
2104 7.032615030766465e-06 7.897902833065018e-06
2105 7.047388407954713e-06 7.905940947239287e-06
2106 7.057287803036161e-06 7.929140338092111e-06
2107 7.034270765871042e-06 7.893581823736895e-06
2108 7.025082595646381e-06 7.887070751166902e-06
2109 6.986313564993907e-06 7.851635018596426e-06
2110 7.0064616011222824e-06 7.867224667279515e-06
2111 7.030029337329324e-06 7.886584171501454e-06
2112 7.040872333163861e-06 7.942630873003509e-06
2113 7.021117653494002e-06 7.88806937634945e-06
2114 6.988430868659634e-06 7.858071512600873e-06
2115 6.995612238824833e-06 7.849545909266453e-06
2116 7.019065378699452e-06 7.891043424024247e-06
2117 7.0252503974188585e-06 7.936309884826187e-06
2118 7.031883797026239e-06 7.942471711430699e-06
2119 7.025367267488036e-06 7.925914360384922e-06
2120 7.0023479565861635e-06 7.89090699981898e-06
2121 7.0024721026129555e-06 7.89222485764185e-06
2122 6.970667072891956e-06 7.831115908629727e-06
2123 6.989051598793594e-06 7.887067113188095e-06
2124 7.023921625659568e-06 7.951751285872888e-06
2125 7.009283763181884e-06 7.936740075820126e-06
2126 6.99286101735197e-06 7.903052392066456e-06
2127 7.0163023337954655e-06 7.9551946328138e-06
2128 7.009490218479186e-06 7.93457729741931e-06
2129 6.989145276747877e-06 7.927071237645578e-06
2130 6.986298103583977e-06 7.918707524368074e-06
2131 7.025674221949885e-06 7.953206477395725e-06
2132 6.995616786298342e-06 7.917608854768332e-06
2133 6.973110430408269e-06 7.903963705757633e-06
2134 6.978477358643431e-06 7.905741767899599e-06
2135 6.985599611653015e-06 7.908901352493558e-06
2136 6.9641132540709805e-06 7.904191079433076e-06
2137 6.966336968616815e-06 7.905028724053409e-06
2138 6.958417088753777e-06 7.897087016317528e-06
2139 6.9473589974222705e-06 7.875538358348422e-06
2140 6.9549728323181625e-06 7.884143997216597e-06
2141 6.957893674552906e-06 7.878112228354439e-06
2142 6.941190349607496e-06 7.883602847869042e-06
2143 6.943942935322411e-06 7.882198588049505e-06
2144 6.966899491089862e-06 7.909693522378802e-06
2145 6.956825473025674e-06 7.898933290562127e-06
2146 6.944113920326345e-06 7.884716069384012e-06
2147 6.934542398084886e-06 7.87468070484465e-06
2148 6.938998922123574e-06 7.869246474001557e-06
2149 6.921834938111715e-06 7.873524737078696e-06
2150 6.925981779204449e-06 7.86933014751412e-06
2151 6.943460448383121e-06 7.889168955443893e-06
2152 6.92140156388632e-06 7.846246262488421e-06
2153 6.908278010087088e-06 7.844885658414569e-06
2154 6.921721706021344e-06 7.852793714846484e-06
2155 6.930663857929176e-06 7.88556098996196e-06
2156 6.907807801326271e-06 7.838700184947811e-06
2157 6.914021469128784e-06 7.854238901927602e-06
2158 6.899043910379987e-06 7.834514690330252e-06
2159 6.915133326401701e-06 7.879696568124928e-06
2160 6.9058355620654766e-06 7.844191713957116e-06
2161 6.912643584655598e-06 7.86954569775844e-06
2162 6.8865460889355745e-06 7.827864465070888e-06
2163 6.9026714299980085e-06 7.859150173317175e-06
2164 6.894373655086383e-06 7.838487363187596e-06
2165 6.8944927988923155e-06 7.856856427679304e-06
2166 6.889856194902677e-06 7.85081647336483e-06
2167 6.87589908920927e-06 7.818085578037426e-06
2168 6.8841227403027005e-06 7.847304004826583e-06
2169 6.869254775665468e-06 7.81140897743171e-06
2170 6.892896635690704e-06 7.850684596633073e-06
2171 6.878014119138243e-06 7.833317795302719e-06
2172 6.883679361635586e-06 7.82908136898186e-06
2173 6.878261956444476e-06 7.832814844732638e-06
2174 6.870167453598697e-06 7.834207281121053e-06
2175 6.868058335385285e-06 7.82860934123164e-06
2176 6.862676855234895e-06 7.818879566912074e-06
2177 6.867843694635667e-06 7.81866765464656e-06
2178 6.8566782829293516e-06 7.826887667761184e-06
2179 6.862935151730198e-06 7.835173164494336e-06
2180 6.856274922029115e-06 7.806890607753303e-06
2181 6.846045835118275e-06 7.799823833920527e-06
2182 6.892631063237786e-06 7.850044312363025e-06
2183 6.850945737824077e-06 7.809068847564049e-06
2184 6.84169799569645e-06 7.806496796547435e-06
2185 6.836687134637032e-06 7.77296008891426e-06
2186 6.841259164502844e-06 7.786633432260714e-06
2187 6.827192009950522e-06 7.789218216203153e-06
2188 6.8441941039054655e-06 7.817497134965379e-06
2189 6.8092517722107004e-06 7.747696145088412e-06
2190 6.821416263846913e-06 7.774186997266952e-06
2191 6.847996701253578e-06 7.81220842327457e-06
2192 6.850984391348902e-06 7.82439747126773e-06
2193 6.846235464763595e-06 7.794649718562141e-06
2194 6.840637979621533e-06 7.798602382536046e-06
2195 6.817212124587968e-06 7.770822776365094e-06
2196 6.836658940301277e-06 7.811469004082028e-06
2197 6.830221082054777e-06 7.810416718712077e-06
2198 6.832646249677055e-06 7.80234950070735e-06
2199 6.831107384641655e-06 7.819226084393449e-06
2200 6.8313606789160985e-06 7.81072139943717e-06
2201 6.810880222474225e-06 7.781878593959846e-06
2202 6.821633178333286e-06 7.801390893291682e-06
2203 6.818092515459284e-06 7.794771590852179e-06
2204 6.816454970248742e-06 7.787276445014868e-06
2205 6.807804311392829e-06 7.775486665195785e-06
2206 6.806616966059664e-06 7.787957656546496e-06
2207 6.805807970522437e-06 7.793159966240637e-06
2208 6.798074537073262e-06 7.77929562900681e-06
2209 6.798019967391156e-06 7.780364285281394e-06
2210 6.801867129979655e-06 7.791615644237027e-06
2211 6.796284651500173e-06 7.78844241722254e-06
2212 6.794602541049244e-06 7.786074093019124e-06
2213 6.790384304622421e-06 7.78824687586166e-06
2214 6.787871825508773e-06 7.788939001329709e-06
2215 6.781540378142381e-06 7.774994628562126e-06
