EP loss_train loss_valid
1693 2.9689754228456877e-05 3.733643825398758e-05
1694 3.021964948857203e-05 3.688308424898423e-05
1695 3.0540799343725666e-05 3.675917469081469e-05
1696 3.154135629301891e-05 3.693444887176156e-05
1697 2.8892329282825813e-05 3.637783811427653e-05
1698 2.8839451260864735e-05 3.621819996624254e-05
1699 2.8830934752477333e-05 3.605270467232913e-05
1700 2.7711950679076836e-05 3.433102028793655e-05
1701 2.787742778309621e-05 3.390389247215353e-05
1702 2.763101292657666e-05 3.3758842619135976e-05
1703 3.134060898446478e-05 4.0769642509985715e-05
1704 3.108451346633956e-05 4.203006756142713e-05
1705 2.8286976885283366e-05 3.516532888170332e-05
1706 2.7621510525932536e-05 3.316719812573865e-05
1707 2.6621906727086753e-05 3.302639379398897e-05
1708 2.7099424187326804e-05 3.2920052035478875e-05
1709 2.6377063477411866e-05 3.2618649129290134e-05
1710 2.9639435524586588e-05 3.775900404434651e-05
1711 2.872114782803692e-05 3.62928221875336e-05
1712 2.649195994308684e-05 3.2266467314912006e-05
1713 2.5796583940973505e-05 3.071447281399742e-05
1714 2.966283864225261e-05 4.192308915662579e-05
1715 2.5953882868634537e-05 3.256477430113591e-05
1716 2.523472358006984e-05 2.9969938623253256e-05
1717 2.615605444589164e-05 2.985606261063367e-05
1718 2.5885688955895603e-05 2.9768918466288596e-05
1719 2.4840810510795563e-05 2.9447330234688707e-05
1720 2.5356685000588186e-05 2.932974348368589e-05
1721 2.5209476007148623e-05 2.9237300623208284e-05
1722 2.728148683672771e-05 3.436265978962183e-05
1723 2.6061024982482195e-05 3.287426079623401e-05
1724 2.3689462977927178e-05 2.890774339903146e-05
1725 2.3166812752606347e-05 2.7778896765084937e-05
1726 2.468966158630792e-05 2.8534381272038445e-05
1727 2.6292353140888736e-05 3.516715514706448e-05
1728 2.5408477085875347e-05 3.2377749448642135e-05
1729 2.553236117819324e-05 3.227288107154891e-05
1730 2.6058496587211266e-05 3.2484502298757434e-05
1731 2.3458123905584216e-05 2.6965430151904002e-05
1732 2.5182016543112695e-05 3.1896914151730016e-05
1733 2.561277142376639e-05 3.42562998412177e-05
1734 2.3216525733005255e-05 2.669783862074837e-05
1735 2.322058571735397e-05 2.690775363589637e-05
1736 2.2610032829106785e-05 2.6526951842242852e-05
1737 2.2905591322341934e-05 2.6458998036105186e-05
1738 2.327297261217609e-05 2.6384910597698763e-05
1739 2.1738876966992393e-05 2.6306839572498575e-05
1740 2.1839521650690585e-05 2.623926047817804e-05
1741 2.198098081862554e-05 2.648656300152652e-05
1742 2.533702354412526e-05 3.1135004974203184e-05
1743 2.277602288813796e-05 3.0899653211236e-05
1744 2.559055428719148e-05 3.309734529466368e-05
1745 2.0814735762542114e-05 2.743837467278354e-05
1746 2.1448031475301832e-05 2.834746555890888e-05
1747 2.174370820284821e-05 2.5485285732429475e-05
1748 2.3442051315214485e-05 2.715110531426035e-05
1749 2.1857460524188355e-05 2.5747252948349342e-05
1750 2.3256321583176032e-05 2.839358785422519e-05
1751 2.3695201889495365e-05 3.0122177122393623e-05
1752 2.355869219172746e-05 2.8383232347550802e-05
1753 1.9721483113244176e-05 2.3943652195157483e-05
1754 2.2894342691870406e-05 2.5378762074979022e-05
1755 2.1334455595933832e-05 2.3819939087843522e-05
1756 2.166368722100742e-05 2.4043280063779093e-05
1757 2.1475185349117965e-05 2.4019282136578113e-05
1758 2.0792889699805528e-05 2.4579299861215986e-05
1759 1.9188297301298007e-05 2.35538391279988e-05
1760 2.111263165716082e-05 2.393725299043581e-05
1761 1.9100651115877554e-05 2.3438849893864244e-05
1762 2.0154713638476096e-05 2.336127363378182e-05
1763 2.0090643374715e-05 2.3301348846871406e-05
1764 2.1040417777840048e-05 2.321356259926688e-05
1765 1.829919892770704e-05 2.0996300008846447e-05
1766 1.9328510461491533e-05 2.09493373404257e-05
1767 1.943863753695041e-05 2.303716064488981e-05
1768 1.9964525563409552e-05 2.3157290343078785e-05
1769 2.1894134988542646e-05 2.596839658508543e-05
1770 2.41420857491903e-05 3.2805142836878076e-05
1771 2.2874684873386286e-05 3.005084909091238e-05
1772 2.050092734862119e-05 2.2378284484148026e-05
1773 2.3245560441864654e-05 3.081886825384572e-05
1774 2.092226168315392e-05 2.440007301629521e-05
1775 2.3677461285842583e-05 3.3888776670210063e-05
1776 2.0867508283117786e-05 2.4018312615226023e-05
1777 2.23165079660248e-05 2.7871079510077834e-05
1778 2.0996892999392003e-05 2.387630047451239e-05
1779 1.9833463738905266e-05 2.243669041490648e-05
1780 2.0077519366168417e-05 2.2369880753103644e-05
1781 1.9712126231752336e-05 2.233139457530342e-05
1782 2.013375524256844e-05 2.2289648768492043e-05
1783 2.0773097276105545e-05 2.3552258426207118e-05
1784 1.8534945411374792e-05 2.2165455447975546e-05
1785 1.8507826098357327e-05 2.2109934434411116e-05
1786 1.9672117559821345e-05 2.223990304628387e-05
1787 1.8046506738755852e-05 2.1058944184915163e-05
1788 2.141665027011186e-05 2.6809573682839982e-05
1789 1.925097058119718e-05 2.19269932131283e-05
1790 1.79988237505313e-05 1.896613866847474e-05
1791 1.8779115634970367e-05 2.0868399587925524e-05
1792 1.863514626165852e-05 2.09722165891435e-05
1793 1.8162500055041164e-05 1.8843469661078416e-05
1794 2.1204690710874274e-05 2.7069690986536443e-05
1795 2.156983464374207e-05 2.859874803107232e-05
1796 1.7893888070830144e-05 1.692843943601474e-05
1797 1.9224460629629903e-05 2.2394655388779938e-05
1798 2.1025340174674056e-05 2.8493890567915514e-05
1799 1.8012491636909544e-05 1.877321847132407e-05
1800 1.903847442008555e-05 2.2118823835626245e-05
1801 1.6924484953051433e-05 1.8581884432933293e-05
1802 1.688588054093998e-05 1.855034497566521e-05
1803 1.7452081010560505e-05 1.851981141953729e-05
1804 1.564097692607902e-05 1.635656735743396e-05
1805 1.6744612366892397e-05 1.811494803405367e-05
1806 1.8930119040305726e-05 2.2426802388508804e-05
1807 1.598039671080187e-05 1.8076130800182e-05
1808 1.6402251276304014e-05 1.8088605429511517e-05
1809 1.8436057871440426e-05 2.052824856946245e-05
1810 1.540163611934986e-05 1.618659371160902e-05
1811 1.675805833656341e-05 1.6671547200530767e-05
1812 1.9606937712524086e-05 2.3610173229826614e-05
1813 1.6037640307331458e-05 1.6133824829012156e-05
1814 2.013672565226443e-05 2.404589395155199e-05
1815 1.6763939129305072e-05 1.6186118955374695e-05
1816 1.7486912838649005e-05 1.8062011804431677e-05
1817 1.737629463605117e-05 1.7227022908627987e-05
1818 1.586095277161803e-05 1.6024074284359813e-05
1819 1.7873931938083842e-05 1.9934228475904092e-05
1820 1.7264654161408544e-05 1.765938759490382e-05
1821 1.6171412426047027e-05 1.7638096323935315e-05
1822 1.5606130546075292e-05 1.5977439034031704e-05
1823 2.0956169464625418e-05 3.000188371515833e-05
1824 1.7396303519490175e-05 2.1128920707269572e-05
1825 1.6133957615238614e-05 1.5902513041510247e-05
1826 1.636455999687314e-05 1.5875857570790686e-05
1827 1.4829672181804199e-05 1.578374212840572e-05
1828 1.9975494069512933e-05 2.691647023311816e-05
1829 1.6821693861857057e-05 1.9555576727725565e-05
1830 1.8114706108462997e-05 2.143829988199286e-05
1831 1.5853684089961462e-05 1.7586016838322394e-05
1832 1.4816243492532521e-05 1.7447679056203924e-05
1833 1.778468504198827e-05 1.9188802980352193e-05
1834 1.8369337340118363e-05 2.2319771233014762e-05
1835 1.7615551769267768e-05 1.9442530174273998e-05
1836 1.6745190805522725e-05 1.5734347471152432e-05
1837 1.4968654795666225e-05 1.5650986824766733e-05
1838 1.793716728570871e-05 1.9208178855478764e-05
1839 1.5019754755485337e-05 1.5600930055370554e-05
1840 1.4983681467128918e-05 1.5589219401590526e-05
1841 1.482958577980753e-05 1.5570407413179055e-05
1842 1.6438130842288956e-05 1.6638832676107995e-05
1843 1.557574069011025e-05 1.820187935663853e-05
1844 1.8005803212872706e-05 2.0631956431316212e-05
1845 1.7733455024426803e-05 2.1462956283357926e-05
1846 1.591040927451104e-05 1.9092152797384188e-05
1847 1.792030525393784e-05 2.1727868443122134e-05
1848 1.657622487982735e-05 2.0971094272681512e-05
1849 1.729599534883164e-05 2.025752473855391e-05
1850 1.56137266458245e-05 1.9420142052695155e-05
1851 1.7450813174946234e-05 2.2084233933128417e-05
1852 1.7114121874328703e-05 1.9413146219449118e-05
1853 1.7940841644303873e-05 2.2810272639617324e-05
1854 1.7571048374520615e-05 2.0280045646359213e-05
1855 1.580830939929001e-05 1.7020503946696408e-05
1856 1.4511760127788875e-05 1.537465323053766e-05
1857 1.6366069758078083e-05 1.6925045201787725e-05
1858 1.4439109691011254e-05 1.535757110104896e-05
1859 1.3678847608389333e-05 1.535468254587613e-05
1860 1.58653492690064e-05 1.721970875223633e-05
1861 1.4999717677710578e-05 1.6820855307742022e-05
1862 1.3469539226207417e-05 1.530278314021416e-05
1863 1.3438020687317476e-05 1.52849515870912e-05
1864 1.4048555385670625e-05 1.67574380611768e-05
1865 1.5306806744774804e-05 1.6773463357822038e-05
1866 1.335365141130751e-05 1.5247884221025743e-05
1867 1.3702069736609701e-05 1.6704198060324416e-05
1868 1.510718539066147e-05 1.6792129827081226e-05
1869 1.3762805792794097e-05 1.519187935627997e-05
1870 1.4767581888008863e-05 1.636395973036997e-05
1871 1.3201211913838051e-05 1.4664313312096056e-05
1872 1.4256449503591284e-05 1.612924097571522e-05
1873 1.2728472938761115e-05 1.464112301619025e-05
1874 1.6253683497780003e-05 1.8070353689836338e-05
1875 1.3046072126599029e-05 1.6074687664513476e-05
1876 1.5182588867901359e-05 1.6045774827944115e-05
1877 1.3589315130957402e-05 1.6024854630813934e-05
1878 1.6274378140224144e-05 1.9328910639160313e-05
1879 1.5116332178877201e-05 1.7103735444834456e-05
1880 1.4655084669357166e-05 1.5641697245882824e-05
1881 1.3426175428321585e-05 1.4504094906442333e-05
1882 1.3162386494514067e-05 1.5796718798810616e-05
1883 1.5074814655235969e-05 1.5800957044120878e-05
1884 1.6209156456170604e-05 1.8566270227893256e-05
1885 1.5324254491133615e-05 1.7290734831476584e-05
1886 1.5072303540364373e-05 1.7231259334948845e-05
1887 1.5361760233645327e-05 1.8356646251049824e-05
1888 1.4262494005379267e-05 1.6596455679973587e-05
1889 1.4188684872351587e-05 1.6390933524235152e-05
1890 1.5621917555108666e-05 1.7876915080705658e-05
1891 1.4943588212190662e-05 1.8409771655569784e-05
1892 1.5230529243126512e-05 1.844519647420384e-05
1893 1.3262890206533484e-05 1.633216015761718e-05
1894 1.478023114032112e-05 1.6413439880125225e-05
1895 1.3715158274862915e-05 1.5972937035257928e-05
1896 1.3684581972484011e-05 1.5970585081959143e-05
1897 1.3605662388727069e-05 1.6304747987305745e-05
1898 1.2815076843253337e-05 1.5837906175875105e-05
1899 1.3696731912204996e-05 1.6006109945010394e-05
1900 1.52133898154716e-05 1.7464342818129808e-05
1901 1.6039855836424977e-05 1.967613206943497e-05
1902 1.5727151549072005e-05 1.965060982911382e-05
1903 1.537948992336169e-05 1.8433502191328444e-05
1904 1.5566862202831544e-05 1.8098955479217693e-05
1905 1.6217069060076028e-05 2.0749484974658117e-05
1906 1.5821860870346427e-05 1.9347899069543928e-05
1907 1.498293386248406e-05 1.8017688489635475e-05
1908 1.49654097185703e-05 1.798119774321094e-05
1909 1.4699424355058e-05 1.797626282495912e-05
1910 1.3927876352681778e-05 1.6310812497977167e-05
1911 1.3508367374015506e-05 1.6243169739027508e-05
1912 1.4413129065360408e-05 1.6234876966336742e-05
1913 1.492484261689242e-05 1.7633832612773404e-05
1914 1.2896610314783175e-05 1.4553495020663831e-05
1915 1.3634324204758741e-05 1.4534854017256293e-05
1916 1.3553723874792922e-05 1.4545231351803523e-05
1917 1.1846859706565738e-05 1.4248294974095188e-05
1918 1.182106279884465e-05 1.4193838978826534e-05
1919 1.4564458069799002e-05 1.6957790649030358e-05
1920 1.3922048310632817e-05 1.749807779560797e-05
1921 1.3371703971643e-05 1.6922085706028156e-05
1922 1.247750515176449e-05 1.6917549146455713e-05
1923 1.2732064533338416e-05 1.6900708942557685e-05
1924 1.3985113582748454e-05 1.6857185983099043e-05
1925 1.4009614460519515e-05 1.5978066585375927e-05
1926 1.4788784028496593e-05 1.688461816229392e-05
1927 1.4420988009078428e-05 1.694087404757738e-05
1928 1.373599843645934e-05 1.5925119441817515e-05
1929 1.319938019150868e-05 1.576842987560667e-05
1930 1.2613322724064346e-05 1.5556819562334567e-05
1931 1.4643967915617395e-05 1.68582409969531e-05
1932 1.376588988932781e-05 1.5736110071884468e-05
1933 1.3912067515775561e-05 1.6399049854953773e-05
1934 1.1833572898467537e-05 1.5268575225491077e-05
1935 1.3417668014881201e-05 1.532475471321959e-05
1936 1.2645393326238263e-05 1.5225030438159592e-05
1937 1.3700799172511324e-05 1.5871661162236705e-05
1938 1.340450398856774e-05 1.5939236618578434e-05
1939 1.299730320170056e-05 1.6557523849769495e-05
1940 1.3057655451120809e-05 1.533884642412886e-05
1941 1.4766628737561405e-05 1.821973819460254e-05
1942 1.348219120700378e-05 1.5689205611124635e-05
1943 1.41449336297228e-05 1.6987518392852508e-05
1944 1.4040548194316216e-05 1.7020040104398504e-05
1945 1.4557504982803948e-05 1.811786205507815e-05
1946 1.4572486179531552e-05 1.784848063834943e-05
1947 1.4519680007651914e-05 1.7769098121789284e-05
1948 1.3812297765980475e-05 1.640679874981288e-05
1949 1.3366051462071482e-05 1.569625601405278e-05
1950 1.3337694326764904e-05 1.5654266462661326e-05
1951 1.182022606371902e-05 1.5183555660769343e-05
1952 1.4089224350755103e-05 1.6856749425642192e-05
1953 1.3757321539742406e-05 1.5592799172736704e-05
1954 1.365776188322343e-05 1.5942156096571125e-05
1955 1.2501350283855572e-05 1.5559635357931256e-05
1956 1.3663647223438602e-05 1.6702339053153992e-05
1957 1.2470538422348909e-05 1.5545580026810057e-05
1958 1.2521296412160154e-05 1.5471568985958584e-05
1959 1.2258909009688068e-05 1.5362826161435805e-05
1960 1.1937641829717904e-05 1.4041448594070971e-05
1961 1.2862074072472751e-05 1.5229398741212208e-05
1962 1.225037885888014e-05 1.5013355550763663e-05
1963 1.3179566849430557e-05 1.5167745004873723e-05
1964 1.2679683095484506e-05 1.5156998415477574e-05
1965 1.1668182196444832e-05 1.3978009519632906e-05
1966 1.1858024663524702e-05 1.3963574019726366e-05
1967 1.4025346899870783e-05 1.7458456568419933e-05
1968 1.3947461411589757e-05 1.7525988369015977e-05
1969 1.405494003847707e-05 1.8014989109360613e-05
1970 1.4085364455240779e-05 1.9080795027548447e-05
1971 1.312576569034718e-05 1.6057831089710817e-05
1972 1.1658830771921203e-05 1.4345301678986289e-05
1973 1.1215955964871682e-05 1.3928208318247925e-05
1974 1.2898855857201852e-05 1.4899787856847979e-05
1975 1.1998647096334025e-05 1.3934005437477026e-05
1976 1.2645403330679983e-05 1.5200639609247446e-05
1977 1.2045862604281865e-05 1.4973307770560496e-05
1978 1.309433991991682e-05 1.5957000869093463e-05
1979 1.3096594557282515e-05 1.601427538844291e-05
1980 1.3556890735344496e-05 1.657113534747623e-05
1981 1.395041272189701e-05 1.8492080926080234e-05
1982 1.3052860595053062e-05 1.590740430401638e-05
1983 1.2029271601932123e-05 1.3930861314292997e-05
1984 1.3152224710211158e-05 1.6165877241292037e-05
1985 1.219428304466419e-05 1.4133195691101719e-05
1986 1.2559579772641882e-05 1.4322671631816775e-05
1987 1.1545716006367002e-05 1.471533232688671e-05
1988 1.2258949027454946e-05 1.4807602383370977e-05
1989 1.1586304026423022e-05 1.4715848010382615e-05
1990 1.2187325410195626e-05 1.4686305803479627e-05
1991 1.0946791917376686e-05 1.3757184206042439e-05
1992 1.3119667528371792e-05 1.5724899640190415e-05
1993 1.2966285794391297e-05 1.5442401490872726e-05
1994 1.339418304269202e-05 1.718362545943819e-05
1995 1.3346560081117786e-05 1.7076794392778538e-05
1996 1.257527583220508e-05 1.4997556718299165e-05
1997 1.3403501725406386e-05 1.8311073290533386e-05
1998 1.3601904356619343e-05 1.8283648387296125e-05
1999 1.2534983397927135e-05 1.5040342987049371e-05
2000 1.19221476779785e-05 1.4053745871933643e-05
2001 1.2109760973544326e-05 1.4053948689252138e-05
2002 1.2385215086396784e-05 1.4639598703070078e-05
2003 1.2277745554456487e-05 1.56285004777601e-05
2004 1.2293045983824413e-05 1.4990080671850592e-05
2005 1.2212964975333307e-05 1.4439804544963408e-05
2006 1.2968268492841162e-05 1.751978197717108e-05
2007 1.1338732292642817e-05 1.4756039490748663e-05
2008 1.2787165360350627e-05 1.5501511370530352e-05
2009 1.2658825653488748e-05 1.50897585626808e-05
2010 1.0994423064403236e-05 1.3599154044641182e-05
2011 1.1433082363510039e-05 1.3606920219899621e-05
2012 1.392361446050927e-05 2.0573861547745764e-05
2013 1.2490454537328333e-05 1.8539158190833405e-05
2014 1.1732834536815062e-05 1.4048605407879222e-05
2015 1.1656363312795293e-05 1.3793129255645908e-05
2016 1.1213131074327976e-05 1.4488486158370506e-05
2017 1.2516800779849291e-05 1.7784517694963142e-05
2018 1.0835306966328062e-05 1.4470058886217885e-05
2019 1.1770629498641938e-05 1.7437521819374524e-05
2020 1.2077374776708893e-05 1.757147219905164e-05
2021 1.086710108211264e-05 1.4472270777332596e-05
2022 1.0842785741260741e-05 1.3846882211510092e-05
2023 1.0873069186345674e-05 1.482041807321366e-05
2024 1.1566613466129638e-05 1.6577010683249682e-05
2025 1.0674218174244743e-05 1.3562542335421313e-05
2026 1.1663869372569025e-05 1.5302455722121522e-05
2027 1.1291011105640791e-05 1.4781460777157918e-05
2028 1.213720315718092e-05 1.7940748875844292e-05
2029 1.054895983543247e-05 1.3555475561588537e-05
2030 1.1721953342203051e-05 1.4340098459797446e-05
2031 1.0289193596690893e-05 1.3525737813324668e-05
2032 1.2721008715743665e-05 1.7909525922732428e-05
2033 1.139500363933621e-05 1.3525238500733394e-05
2034 1.1307060049148276e-05 1.3524138012144249e-05
2035 1.2161859558545984e-05 1.5409692423418164e-05
2036 1.2385442460072227e-05 1.6053463696152903e-05
2037 1.2062268979207147e-05 1.4764170373382512e-05
2038 1.1815924153779633e-05 1.3889502952224575e-05
2039 1.2694225006271154e-05 1.7996377209783532e-05
2040 1.0803583791130222e-05 1.4322924471343867e-05
2041 1.1729882317013107e-05 1.748635077092331e-05
2042 1.1263638043601532e-05 1.6461030099890195e-05
2043 1.2595053703989834e-05 1.8638233086676337e-05
2044 1.1758058462874033e-05 1.5357649317593314e-05
2045 1.1465321222203784e-05 1.5102348697837442e-05
2046 1.149039962911047e-05 1.7349660993204452e-05
2047 1.0952835509669967e-05 1.497950142947957e-05
2048 1.064433490682859e-05 1.3482944268616848e-05
2049 1.1762743270082865e-05 1.682893343968317e-05
2050 1.0824531273101456e-05 1.3485486306308303e-05
2051 1.2936040548083838e-05 1.9148754290654324e-05
2052 1.2377839084365405e-05 1.7754120563040487e-05
2053 1.1612291928031482e-05 1.4738107893208507e-05
2054 1.1984760021732654e-05 1.6548608982702717e-05
2055 1.159258681582287e-05 1.4016724890097976e-05
2056 1.1594011084525846e-05 1.6551992302993312e-05
2057 1.062642695615068e-05 1.3658403986482881e-05
2058 1.1288888345006853e-05 1.4195959920471068e-05
2059 1.1847760106320493e-05 1.501974111306481e-05
2060 1.1430596714490093e-05 1.3615216630569194e-05
2061 1.2860977221862413e-05 1.9389171939110383e-05
2062 1.101791986002354e-05 1.3931752619100735e-05
2063 1.204961517942138e-05 1.810970570659265e-05
2064 1.0366348760726396e-05 1.359041652904125e-05
2065 1.2461439837352373e-05 1.8038419511867687e-05
2066 1.1839556464110501e-05 1.608658567420207e-05
2067 1.2619530025403947e-05 1.924371099448763e-05
2068 1.2445672837202437e-05 1.861809505498968e-05
2069 1.2765091014443897e-05 1.917933695949614e-05
2070 1.1711407751135994e-05 1.5296782294171862e-05
2071 1.1119228474854026e-05 1.3738374946115073e-05
2072 1.2101874744985253e-05 1.6981788576231338e-05
2073 1.1109225852123927e-05 1.6915815649554133e-05
2074 1.180425169877708e-05 1.700086795608513e-05
2075 1.1585449101403356e-05 1.689615601208061e-05
2076 1.1088052815466654e-05 1.693868216534611e-05
2077 1.1676493159029633e-05 1.7501188267488033e-05
2078 1.1209473996132147e-05 1.7220856534549966e-05
2079 1.0829727216332685e-05 1.5093023648660164e-05
2080 1.1938946954614948e-05 1.6467056411784142e-05
2081 1.2076472557964735e-05 1.8034334061667323e-05
2082 1.2098160368623212e-05 1.8165879737352952e-05
2083 1.053249252436217e-05 1.4326666132546961e-05
2084 1.051189155987231e-05 1.4307035598903894e-05
2085 1.0948403541988228e-05 1.505230557086179e-05
2086 1.1222404282307252e-05 1.524618528492283e-05
2087 1.0147888133360539e-05 1.356674783892231e-05
2088 1.1130317943752743e-05 1.4595240827475209e-05
2089 1.179690116259735e-05 1.707040792098269e-05
2090 1.0702317013056017e-05 1.400738528900547e-05
2091 1.1147720215376467e-05 1.6692603821866214e-05
2092 1.0885913980018813e-05 1.6693018551450223e-05
2093 1.1883035767823458e-05 1.7633054085308686e-05
2094 1.1780792192439549e-05 1.786338907550089e-05
2095 1.1261421605013311e-05 1.7600001228856854e-05
2096 1.161937507276889e-05 1.7117985407821834e-05
2097 1.0924506568699144e-05 1.6823294572532177e-05
2098 1.0856474546017125e-05 1.6601261449977756e-05
2099 1.079044977814192e-05 1.6565381883992814e-05
2100 1.1376681868568994e-05 1.5516799976467155e-05
2101 1.1189263204869349e-05 1.5481215086765587e-05
2102 1.0291901162418071e-05 1.4139011000224855e-05
2103 1.0630992619553581e-05 1.4080453183851205e-05
2104 1.0453017239342444e-05 1.4072582416702062e-05
2105 1.1465306670288555e-05 1.679869819781743e-05
2106 1.1700800314429216e-05 1.691255056357477e-05
2107 1.1364959391357843e-05 1.7012216630973853e-05
2108 1.1635425835265778e-05 1.7582522559678182e-05
2109 1.0946580005111173e-05 1.5239415006362833e-05
2110 1.1851173439936247e-05 1.8507544154999778e-05
2111 1.0339910659240559e-05 1.3487133401213214e-05
2112 1.141028042184189e-05 1.7329024558421224e-05
2113 1.1008643014065456e-05 1.4664902664662804e-05
2114 1.1510540389281232e-05 1.66733589139767e-05
2115 1.0973557436955161e-05 1.4555974303220864e-05
2116 1.0458052202011459e-05 1.3646370462083723e-05
2117 1.1947777238674462e-05 1.8990194803336635e-05
2118 1.0751419722510036e-05 1.5744091797387227e-05
2119 1.2071450328221545e-05 1.8936818378278986e-05
2120 1.1521195119712502e-05 1.6988567949738353e-05
2121 1.113488178816624e-05 1.5500378140131943e-05
2122 1.1130615348520223e-05 1.5991125110303983e-05
2123 1.2182430509710684e-05 1.9564913600333966e-05
2124 1.1564052329049446e-05 1.732825330691412e-05
2125 1.0768928405013867e-05 1.4866542187519372e-05
2126 1.031368174153613e-05 1.3450976439344231e-05
2127 1.11882636701921e-05 1.6424719433416612e-05
2128 1.0857014785869978e-05 1.652472019486595e-05
2129 9.951745596481487e-06 1.3906741514801979e-05
2130 1.0735951036622282e-05 1.4353845472214743e-05
2131 1.1353762602084316e-05 1.6627271179459058e-05
2132 1.1261136933171656e-05 1.6305331882904284e-05
2133 1.0991377166646998e-05 1.5285273548215628e-05
2134 1.0872975508391391e-05 1.571134453115519e-05
2135 1.117648025683593e-05 1.6172192772501148e-05
2136 1.0927989933406934e-05 1.6164958651643246e-05
2137 1.0449089131725486e-05 1.6157966456376016e-05
2138 1.1420452210586518e-05 1.741873893479351e-05
2139 1.1860524864459876e-05 1.9172886823071167e-05
2140 1.1425026968936436e-05 1.7513157217763364e-05
2141 1.0375259080319665e-05 1.398085350956535e-05
2142 1.0393104275863152e-05 1.4107352399150841e-05
2143 1.0253023901896086e-05 1.3972340639156755e-05
2144 1.1013984476448968e-05 1.605195939191617e-05
2145 1.1163782801304478e-05 1.652433093113359e-05
2146 1.0429604117234703e-05 1.6007879821700044e-05
2147 1.0330367331334855e-05 1.5981670003384352e-05
2148 9.876823241938837e-06 1.3919593584432732e-05
2149 1.1031504982383922e-05 1.6185978893190622e-05
2150 9.81357788987225e-06 1.3370274245971814e-05
2151 9.634349225962069e-06 1.3346421837923117e-05
2152 1.0245348676107824e-05 1.5840178093640134e-05
2153 1.1219482075830456e-05 1.750100818753708e-05
2154 1.0437684977659956e-05 1.613003587408457e-05
2155 1.0097573067469057e-05 1.581450123921968e-05
2156 1.1287995221209712e-05 1.7676989955361933e-05
2157 1.126676670537563e-05 1.7454896806157194e-05
2158 9.861523722065613e-06 1.3754422070633154e-05
2159 1.1383167475287337e-05 1.8541686586104333e-05
2160 1.0662122804205865e-05 1.5876703400863335e-05
2161 1.0411618859507143e-05 1.4924497918400448e-05
2162 1.0321131412638351e-05 1.4613589883083478e-05
2163 1.0765434126369655e-05 1.6245317965513095e-05
2164 1.0716115866671316e-05 1.628096833883319e-05
2165 1.003041415970074e-05 1.4020200978848152e-05
2166 9.911039342114236e-06 1.3901588317821734e-05
2167 1.0416353688924573e-05 1.5954030459397472e-05
2168 9.7789261417347e-06 1.38900804813602e-05
2169 1.1064239515690133e-05 1.7675160052021965e-05
2170 1.0228055543848313e-05 1.53848814079538e-05
2171 1.0347888746764511e-05 1.5772591723361984e-05
2172 9.614371265342925e-06 1.3274247066874523e-05
2173 1.0636079423420597e-05 1.611603693163488e-05
2174 1.0058434781967662e-05 1.3818114894093014e-05
2175 9.935621164913755e-06 1.3595015843748115e-05
2176 1.106884428736521e-05 1.758898542902898e-05
2177 1.0248083526676055e-05 1.4899228517606389e-05
2178 1.1069222637161147e-05 1.800833342713304e-05
2179 1.132483703258913e-05 1.8468108464730904e-05
2180 1.0706634384405334e-05 1.608802813279908e-05
2181 9.88267311186064e-06 1.3565406334237196e-05
2182 1.0089908755617216e-05 1.3898094039177522e-05
2183 9.949750165105797e-06 1.3923851838626433e-05
2184 1.0508050763746724e-05 1.600881660124287e-05
2185 9.83369773166487e-06 1.3360360753722489e-05
2186 1.008466279017739e-05 1.4531431588693522e-05
2187 1.069632162398193e-05 1.7028009096975438e-05
2188 1.0346337148803286e-05 1.567167419125326e-05
2189 1.0378465958638117e-05 1.5661873476346955e-05
2190 1.033465832733782e-05 1.567199251439888e-05
2191 9.940685231413227e-06 1.364349554933142e-05
2192 1.1027520486095455e-05 1.7786143871489912e-05
2193 1.1047850421164185e-05 1.8064816686091945e-05
2194 1.0467002539371606e-05 1.5784575225552544e-05
2195 1.1071018889197148e-05 1.79944108822383e-05
2196 1.048989452101523e-05 1.5771402104292065e-05
2197 1.0318891327187885e-05 1.5605441149091348e-05
2198 1.086948122974718e-05 1.746958150761202e-05
2199 1.0972796189889777e-05 1.790604437701404e-05
2200 1.0439720426802523e-05 1.6166788554983214e-05
2201 1.0394635864940938e-05 1.6148102076840587e-05
2202 9.990393664338626e-06 1.4658897271146998e-05
2203 1.0283307346981019e-05 1.585227801115252e-05
2204 1.0306230251444504e-05 1.5786437870701775e-05
2205 1.0307565389666706e-05 1.5839816114748828e-05
2206 1.0261069292027969e-05 1.584291567269247e-05
2207 1.0305786418030038e-05 1.582229924679268e-05
2208 1.0359089174016844e-05 1.6387881260016002e-05
2209 1.0141313396161422e-05 1.5725858247606084e-05
2210 1.0653821846062783e-05 1.7384078091708943e-05
2211 1.0611818652250804e-05 1.7388432752341032e-05
2212 1.0615824976412114e-05 1.7390153516316786e-05
2213 1.0067004041047767e-05 1.531174530100543e-05
2214 9.992146260628942e-06 1.5299709048122168e-05
2215 9.923405741574243e-06 1.5310568414861336e-05
2216 1.0369134542997926e-05 1.6116171536850743e-05
2217 1.0763505088107195e-05 1.7441851014154963e-05
2218 1.0287312761647627e-05 1.5840729247429408e-05
2219 1.0201895747741219e-05 1.624120159249287e-05
2220 1.041639825416496e-05 1.6819147276692092e-05
2221 1.0235607987851836e-05 1.665635863901116e-05
