EP loss_train loss_valid
1688 8.762715879129246e-06 9.864659659797326e-06
1689 8.698745659785345e-06 9.786183909454849e-06
1690 1.6369172954000533e-05 2.511135971872136e-05
1691 9.203642548527569e-06 1.077514207281638e-05
1692 1.930619873746764e-05 3.0044497179915197e-05
1693 1.6244610378635116e-05 2.4848666726029478e-05
1694 8.61733133206144e-06 9.612693247618154e-06
1695 8.212186003220268e-06 8.817352863843553e-06
1696 1.6298059563268907e-05 2.470534309395589e-05
1697 8.586037438362837e-06 9.569768735673279e-06
1698 9.003470040624961e-06 1.0371315511292778e-05
1699 8.45595513965236e-06 9.305829735239968e-06
1700 7.793250915710814e-06 7.97415486886166e-06
1701 8.535139386367518e-06 9.473602403886616e-06
1702 8.888931006367784e-06 1.0080431820824742e-05
1703 8.249233360402286e-06 8.638673534733243e-06
1704 1.6399630112573504e-05 2.4271696020150557e-05
1705 8.87065107235685e-06 1.0097235644934699e-05
1706 8.46307011670433e-06 9.297635187976994e-06
1707 7.5194625424046535e-06 7.454425031028222e-06
1708 7.514960088883527e-06 7.4410581873962656e-06
1709 8.684072781761643e-06 9.686647899798118e-06
1710 8.054978025029413e-06 8.482506018481217e-06
1711 8.875796993379481e-06 1.0116356861544773e-05
1712 9.11348524823552e-06 1.061209331965074e-05
1713 8.318395884998608e-06 9.022756785270758e-06
1714 9.037088602781296e-06 1.0448802640894428e-05
1715 7.987597200553864e-06 8.363509550690651e-06
1716 7.977778295753524e-06 8.350688403879758e-06
1717 8.991909453470726e-06 1.0359064617659897e-05
1718 1.6770394722698256e-05 2.4931776351877488e-05
1719 1.5934969269437715e-05 2.3416161639033817e-05
1720 8.66321806824999e-06 9.673518434283324e-06
1721 8.262717528850771e-06 8.923594577936456e-06
1722 1.0771991583169438e-05 1.16232276923256e-05
1723 8.479421012452804e-06 9.333442903880496e-06
1724 7.877299140091054e-06 8.16534611658426e-06
1725 7.377575457212515e-06 7.157943400670774e-06
1726 8.600607543485239e-06 9.483816029387526e-06
1727 7.849639587220736e-06 8.112291652651038e-06
1728 1.597782102180645e-05 2.3455497284885496e-05
1729 7.545734206360066e-06 7.506099791498855e-06
1730 1.581990727572702e-05 2.31427802646067e-05
1731 1.761168459779583e-05 2.643239713506773e-05
1732 1.5658004485885613e-05 2.2811080270912498e-05
1733 8.908159543352667e-06 9.925997801474296e-06
1734 1.1975938832620159e-05 1.5727797290310264e-05
1735 7.826636647223495e-06 8.039267413550988e-06
1736 7.467577233910561e-06 7.347319296968635e-06
1737 1.2056269042659551e-05 1.5595114746247418e-05
1738 1.5545507267233916e-05 2.2510470444103703e-05
1739 7.754074431431945e-06 7.910917702247389e-06
1740 1.5570003597531468e-05 2.2669304598821327e-05
1741 9.383858014189173e-06 1.102714850276243e-05
1742 1.551233435748145e-05 2.260218570881989e-05
1743 9.322057849203702e-06 1.0911511708400212e-05
1744 7.984772310010158e-06 8.373150194529444e-06
1745 8.542576324543916e-06 9.379602488479577e-06
1746 1.5415689631481655e-05 2.243720882688649e-05
1747 1.5342153346864507e-05 2.2251493646763265e-05
1748 1.5298810467356816e-05 2.2159390937304124e-05
1749 7.91575075709261e-06 8.25143615656998e-06
1750 9.290616617363412e-06 1.0671219570212997e-05
1751 9.162341484625358e-06 1.061264265445061e-05
1752 7.942322554299608e-06 8.205524864024483e-06
1753 1.526669439044781e-05 2.2058891772758216e-05
1754 8.649724804854486e-06 9.219775165547617e-06
1755 7.893296242400538e-06 8.17626278148964e-06
1756 7.332471795962192e-06 7.09334017301444e-06
1757 1.8938095308840275e-05 2.8677537557086907e-05
1758 9.065759513759986e-06 1.041011364577571e-05
1759 9.069795851246454e-06 1.0412184565211646e-05
1760 9.201445209328085e-06 1.0532568921917118e-05
1761 9.478993888478726e-06 1.0498277333681472e-05
1762 7.295395789697068e-06 7.0065134423202835e-06
1763 9.004565072245896e-06 1.0268749974784441e-05
1764 7.146319603634765e-06 6.703167400701204e-06
1765 1.491408511355985e-05 2.1503576135728508e-05
1766 1.3366261555347592e-05 1.5653038644813932e-05
1767 1.3321964615897741e-05 1.5575327779515646e-05
1768 8.330917808052618e-06 8.970688213594258e-06
1769 9.343963029095903e-06 1.0242569260299206e-05
1770 1.49134957609931e-05 2.1367643057601526e-05
1771 1.6358200809918344e-05 2.4251959985122085e-05
1772 1.183849417429883e-05 1.5385408914880827e-05
1773 1.574439011164941e-05 2.3048158254823647e-05
1774 8.886319847078994e-06 9.945802048605401e-06
1775 7.669523256481625e-06 7.65157074056333e-06
1776 1.4635472325608134e-05 2.0810504793189466e-05
1777 8.486022124998271e-06 9.11863571673166e-06
1778 1.4532213754137047e-05 2.0532759663183242e-05
1779 8.81420146470191e-06 9.823295840760693e-06
1780 8.0296804298996e-06 8.406655979342759e-06
1781 8.478684321744367e-06 9.109492566494737e-06
1782 8.538444490113761e-06 9.184068403556012e-06
1783 8.90143564902246e-06 9.822013453231193e-06
1784 8.80185416463064e-06 9.637241419113707e-06
1785 1.008776598609984e-05 9.779189895198215e-06
1786 1.5987641745596193e-05 2.3715347197139636e-05
1787 1.7128300896729343e-05 2.576003498688806e-05
1788 8.530078957846854e-06 9.241597581421956e-06
1789 8.301611160277389e-06 8.808705388219096e-06
1790 8.29459895612672e-06 8.780356438364834e-06
1791 8.98811595106963e-06 9.596892596164253e-06
1792 8.243026968557388e-06 8.72940472618211e-06
1793 1.145199712482281e-05 1.455107849324122e-05
1794 8.930298463383224e-06 9.524806955596432e-06
1795 1.9779810827458277e-05 3.0961276934249327e-05
1796 8.63442983245477e-06 9.317449439549819e-06
1797 1.59925184561871e-05 2.386616870353464e-05
1798 1.40898382596788e-05 1.9941242499044165e-05
1799 8.397267265536357e-06 8.917031664168462e-06
1800 8.386877198063303e-06 8.89204238774255e-06
1801 1.3997933820064645e-05 1.9778814021265134e-05
1802 8.467446605209261e-06 8.850804078974761e-06
1803 7.797790203767363e-06 7.911218744993676e-06
1804 8.148937922669575e-06 8.426198291999754e-06
1805 1.3902823411626741e-05 1.959092332981527e-05
1806 1.3589338777819648e-05 1.8439561245031655e-05
1807 1.4919290151738096e-05 2.1670923160854727e-05
1808 8.472037734463811e-06 9.134244464803487e-06
1809 8.30723365652375e-06 8.82161475601606e-06
1810 8.068133865890559e-06 8.288785465992987e-06
1811 1.695573519100435e-05 2.5124058083747514e-05
1812 7.78654884925345e-06 7.711373655183706e-06
1813 8.475088179693557e-06 9.1097817858099e-06
1814 8.606233677710406e-06 9.069352017831989e-06
1815 8.209248335333541e-06 8.624146175861824e-06
1816 1.3072765796096064e-05 1.797765253286343e-05
1817 7.993189683475066e-06 8.222620635933708e-06
1818 8.170761248038616e-06 8.542421710444614e-06
1819 1.0504321835469455e-05 1.2839560440625064e-05
1820 8.12647158454638e-06 8.416867785854265e-06
1821 8.520457413396798e-06 8.89793227543123e-06
1822 8.158525815815665e-06 8.494804205838591e-06
1823 7.892018402344547e-06 8.013093065528665e-06
1824 1.191508818010334e-05 1.270161556021776e-05
1825 8.090621122391894e-06 8.386299668927677e-06
1826 8.451555004285183e-06 8.786175385466777e-06
1827 1.2822284588764887e-05 1.7534415746922605e-05
1828 7.991910024429671e-06 8.195861482818145e-06
1829 1.367255208606366e-05 1.934806459757965e-05
1830 1.3745338037551846e-05 1.9543173038982786e-05
1831 8.405881089856848e-06 8.795275789452717e-06
1832 8.325630915351212e-06 8.556664397474378e-06
1833 1.3620523532154039e-05 1.9209193851565942e-05
1834 7.959612048580311e-06 8.148989763867576e-06
1835 8.158356649801135e-06 8.263512427220121e-06
1836 8.31919714983087e-06 8.660632374812849e-06
1837 1.3543740351451561e-05 1.9153048924636096e-05
1838 1.2940674423589371e-05 1.7955668226932175e-05
1839 1.3425404176814482e-05 1.8937058484880254e-05
1840 7.86533382779453e-06 7.960323273437098e-06
1841 8.265204087365419e-06 8.64321191329509e-06
1842 1.4052802725927904e-05 2.0254214177839458e-05
1843 8.154207534971647e-06 8.3955455920659e-06
1844 7.928714694571681e-06 8.241077011916786e-06
1845 8.102924766717479e-06 8.298575266962871e-06
1846 8.549798621970695e-06 9.174789738608524e-06
1847 8.018591870495584e-06 8.147855623974465e-06
1848 1.271330620511435e-05 1.7522725102026016e-05
1849 8.159088793036062e-06 8.439541488769464e-06
1850 1.3864042557543144e-05 1.982956746360287e-05
1851 1.3250120900920592e-05 1.8604301658342592e-05
1852 1.3818756997352466e-05 1.974703263840638e-05
1853 8.002092727110721e-06 8.116321623674594e-06
1854 8.101045750663616e-06 8.308438737003598e-06
1855 7.968487807374913e-06 8.052202247199602e-06
1856 1.313597931584809e-05 1.8387489035376348e-05
1857 7.868092325225007e-06 7.900800483184867e-06
1858 1.7886599380290136e-05 2.8065836886526085e-05
1859 1.3071688954369165e-05 1.826646621339023e-05
1860 7.872074093029369e-06 7.834965799702331e-06
1861 7.852548151277006e-06 7.799223567417357e-06
1862 1.3000044418731704e-05 1.8155371435568668e-05
1863 1.645859629206825e-05 2.4834595024003647e-05
1864 7.879001714172773e-06 7.849163011997007e-06
1865 7.847154847695492e-06 7.826864020898938e-06
1866 1.2967691873200238e-05 1.813651942939032e-05
1867 8.360920219274703e-06 8.900113243726082e-06
1868 7.502822882088367e-06 7.3536666604923084e-06
1869 1.345620876236353e-05 1.902161784528289e-05
1870 8.137568329402711e-06 8.41162727738265e-06
1871 1.5996025467757136e-05 2.419131669739727e-05
1872 1.2531634638435207e-05 1.6793395843706094e-05
1873 7.995618943823501e-06 8.141150829032995e-06
1874 1.796257492969744e-05 2.7696474717231467e-05
1875 8.178836651495658e-06 8.487490049446933e-06
1876 7.728098353254609e-06 7.649650797247887e-06
1877 8.221250027418137e-06 8.572278602514416e-06
1878 8.279403118649498e-06 8.707980668987148e-06
1879 8.18684566183947e-06 8.52921039040666e-06
1880 7.986298442119732e-06 8.142895239870995e-06
1881 7.691400242038071e-06 7.547425411758013e-06
1882 8.062796041485853e-06 8.293266546388622e-06
1883 1.324832464888459e-05 1.848119245551061e-05
1884 1.2336934560153168e-05 1.638442336115986e-05
1885 7.914783054729924e-06 7.96352014731383e-06
1886 7.842702871130314e-06 7.811740942997858e-06
1887 8.140575118886773e-06 8.46835882839514e-06
1888 8.040593456826173e-06 8.262550181825645e-06
1889 1.9033122953260317e-05 2.9873137464164756e-05
1890 7.778395229252055e-06 7.70519363868516e-06
1891 7.765907866996713e-06 7.729708158876747e-06
1892 7.534016276622424e-06 7.263804491230985e-06
1893 1.1189118595211767e-05 1.277421324630268e-05
1894 1.6003297787392512e-05 2.4002769350772724e-05
1895 8.111783245112747e-06 8.204136975109577e-06
1896 7.4798299465328455e-06 7.166868726926623e-06
1897 1.2941985914949328e-05 1.7811133147915825e-05
1898 7.88969555287622e-06 7.831857146811672e-06
1899 1.1934202120755799e-05 1.5844383597141132e-05
1900 8.08764343673829e-06 8.192882887669839e-06
1901 7.644750439794734e-06 7.414393621729687e-06
1902 7.821030521881767e-06 7.673888831050135e-06
1903 7.810433089616708e-06 7.651759005966596e-06
1904 7.625646048836643e-06 7.3922979026974645e-06
1905 7.654457476746757e-06 7.455179002135992e-06
1906 7.659223228984047e-06 7.45999477658188e-06
1907 1.1756990716094151e-05 1.5491412341361865e-05
1908 1.2900656656711362e-05 1.76653793459991e-05
1909 7.618516519869445e-06 7.431091034959536e-06
1910 7.744133654341567e-06 7.569147783215158e-06
1911 7.434859981003683e-06 7.044236554065719e-06
1912 7.644786819582805e-06 7.359326446021441e-06
1913 7.66714038036298e-06 7.34113018552307e-06
1914 7.929956154839601e-06 7.748494681436568e-06
1915 7.56524514144985e-06 7.185292815847788e-06
1916 1.272109329875093e-05 1.733520366542507e-05
1917 7.613853995280806e-06 7.1835447670309804e-06
1918 7.683363037358504e-06 7.263763563969405e-06
1919 1.6602836694801226e-05 2.491031409590505e-05
1920 1.805743158911355e-05 2.8043958081980236e-05
1921 8.046735274547245e-06 8.009842531464528e-06
1922 1.4102084605838172e-05 2.014884739764966e-05
1923 1.6327379853464663e-05 2.4713299353607e-05
1924 1.464096931158565e-05 2.1005587768740952e-05
1925 1.614475877431687e-05 2.4238375772256404e-05
1926 7.428582648572046e-06 6.856920208520023e-06
1927 1.2458126548153814e-05 1.6807745851110667e-05
1928 1.1024234481737949e-05 1.5037963748909533e-05
1929 7.813554475433193e-06 7.598465344926808e-06
1930 7.93807612353703e-06 7.823788109817542e-06
1931 7.702722541580442e-06 7.373950211331248e-06
1932 7.303092388610821e-06 6.649669103353517e-06
1933 7.540231308666989e-06 7.217001439130399e-06
1934 7.603960057167569e-06 7.212885975604877e-06
1935 7.278228622453753e-06 6.629071776842466e-06
1936 7.579509656352457e-06 7.178264240792487e-06
1937 7.309937245736364e-06 6.715658400935354e-06
1938 7.558661309303716e-06 7.129831828933675e-06
1939 7.554514922958333e-06 7.104230462573469e-06
1940 7.440086847054772e-06 6.999891411396675e-06
1941 7.693989573454019e-06 7.28073064237833e-06
1942 8.838105713948607e-06 7.594324415549636e-06
1943 7.321053999476135e-06 6.8147910496918485e-06
1944 7.461948825948639e-06 6.923950422788039e-06
1945 1.2199237971799448e-05 1.6420548490714282e-05
1946 7.778681720083114e-06 7.4840918387053534e-06
1947 1.1531259588082321e-05 1.4651885066996329e-05
1948 7.748016287223436e-06 7.400968570436817e-06
1949 7.211700904008467e-06 6.5847934820340015e-06
1950 7.45229499443667e-06 6.857178050267976e-06
1951 7.40935274734511e-06 6.757641585863894e-06
1952 1.2838047041441314e-05 1.7321068298770115e-05
1953 7.709678357059602e-06 7.440544322889764e-06
1954 7.34939931135159e-06 6.674669748463202e-06
1955 1.461743886466138e-05 2.1128525986569002e-05
1956 7.407512839563424e-06 6.860045232315315e-06
1957 7.3259693635918666e-06 6.62242564430926e-06
1958 7.373871994786896e-06 6.811724688304821e-06
1959 1.5834555597393773e-05 2.378595308982767e-05
1960 9.638240953790955e-06 1.1293258467048872e-05
1961 7.371917035925435e-06 6.750693046342349e-06
1962 7.4179556577291805e-06 6.852411388535984e-06
1963 7.28131544747157e-06 6.5243530116276816e-06
1964 1.3892809874960221e-05 1.9997152776340954e-05
1965 1.207880450238008e-05 1.6229963875957765e-05
1966 7.313979949685745e-06 6.636073067056714e-06
1967 7.635710971953813e-06 7.334593647101428e-06
1968 1.3854132703272626e-05 1.981203240575269e-05
1969 7.650911356904544e-06 7.293574071809417e-06
1970 1.5077700481924694e-05 2.225799107691273e-05
1971 7.4547124313539825e-06 6.76317995385034e-06
1972 7.592697329528164e-06 6.996125193836633e-06
1973 7.824424756108783e-06 7.232300049508922e-06
1974 1.012518350762548e-05 1.1723715033440385e-05
1975 1.3814370504405815e-05 1.9052062270930037e-05
1976 8.142980732372962e-06 7.740336513961665e-06
1977 7.836539225536399e-06 7.159939741541166e-06
1978 7.834141797502525e-06 7.213330718514044e-06
1979 1.2601375601661857e-05 1.683882510405965e-05
1980 7.7208096627146e-06 7.079476745275315e-06
1981 8.006541975191794e-06 7.73281863075681e-06
1982 7.601233846799005e-06 6.92186813466833e-06
1983 1.3924160157330334e-05 1.9836270439554937e-05
1984 7.899609954620246e-06 7.571167770947795e-06
1985 7.519553491874831e-06 6.844295057817362e-06
1986 7.626604201504961e-06 7.122881470422726e-06
1987 7.36791298550088e-06 6.5802437347883824e-06
1988 7.747764357191045e-06 7.366573754552519e-06
1989 1.5953617548802868e-05 2.378122735535726e-05
1990 1.221714774146676e-05 1.6676629456924275e-05
1991 1.3833587217959575e-05 1.9813172912108712e-05
1992 7.313532023545122e-06 6.606034730793908e-06
1993 7.4788085839827545e-06 6.933625627425499e-06
1994 7.40628502171603e-06 6.797522473789286e-06
1995 7.552195711468812e-06 7.247831035783747e-06
1996 7.531500159529969e-06 7.2048887886921875e-06
1997 7.5055040724691935e-06 7.218983228085563e-06
1998 7.148408712964738e-06 6.339972969726659e-06
1999 7.233064479805762e-06 6.591106284759007e-06
2000 7.369346349150874e-06 6.892199053254444e-06
2001 7.43836199035286e-06 6.924803983565653e-06
2002 7.097697562130634e-06 6.296676474448759e-06
2003 7.3804621933959424e-06 6.866969670227263e-06
2004 7.214755896711722e-06 6.545156338688685e-06
2005 7.3038722803175915e-06 6.748596206307411e-06
2006 7.5541565820458345e-06 7.279957571881823e-06
2007 1.3291004506754689e-05 1.8781145627144724e-05
2008 7.505736903112847e-06 7.202512279036455e-06
2009 9.69940720096929e-06 1.157621227321215e-05
2010 7.193749297584873e-06 6.585411483683856e-06
2011 1.5048604836920276e-05 2.2118425476946868e-05
2012 1.287465238419827e-05 1.7868058421299793e-05
2013 1.339549089607317e-05 1.8773785996017978e-05
2014 1.2323161172389518e-05 1.670302117418032e-05
2015 1.3299420970724896e-05 1.8680770153878257e-05
2016 6.944022061361466e-06 6.153257345431484e-06
2017 9.267540008295327e-06 1.054942185874097e-05
2018 1.2352411431493238e-05 1.6776662960182875e-05
2019 7.030995675449958e-06 6.198154551384505e-06
2020 7.025508693914162e-06 6.176305760163814e-06
2021 7.561198799521662e-06 7.083073796820827e-06
2022 7.533970347139984e-06 7.046639439067803e-06
2023 1.2230251741129905e-05 1.6023479474824853e-05
2024 7.542578714492265e-06 6.949672751943581e-06
2025 9.434455932932906e-06 1.0732133887358941e-05
2026 7.639548130100593e-06 7.111517334124073e-06
2027 9.574518117005937e-06 1.1091020496678539e-05
2028 7.6064779932494275e-06 7.116179858712712e-06
2029 7.280719273694558e-06 6.587049483641749e-06
2030 1.5212047401291784e-05 2.238350862171501e-05
2031 7.468427611456718e-06 7.0207483986450825e-06
2032 1.2706834240816534e-05 1.7648482753429562e-05
2033 9.816929377848282e-06 1.1747537428163923e-05
2034 7.356574769801227e-06 6.856844265712425e-06
2035 8.201759555959143e-06 6.925471552676754e-06
2036 7.016416020633187e-06 6.225139259186108e-06
2037 7.326952982111834e-06 6.835245585534722e-06
2038 7.232624739117455e-06 6.685185780952452e-06
2039 1.223496383317979e-05 1.680258719716221e-05
2040 1.3052636859356426e-05 1.8382326743449084e-05
2041 7.105620170477778e-06 6.450448381656315e-06
2042 7.095018190739211e-06 6.443701749958564e-06
2043 7.149285920604598e-06 6.546353688463569e-06
2044 6.6500720095064025e-06 5.600513759418391e-06
2045 7.120463124010712e-06 6.518161626445362e-06
2046 6.979287718422711e-06 6.254494110180531e-06
2047 6.9132534008531366e-06 6.1171367633505724e-06
2048 1.1085594451287761e-05 1.4469950656348374e-05
2049 6.85530767441378e-06 6.012496669427492e-06
2050 7.056947652017698e-06 6.424199909815798e-06
2051 6.568938260897994e-06 5.458538907987531e-06
2052 6.837231467216043e-06 6.004536771797575e-06
2053 1.101956695492845e-05 1.4255992937250994e-05
2054 7.030265805951785e-06 6.351061529130675e-06
2055 6.796894467697712e-06 5.939677976130042e-06
2056 6.823411240475252e-06 5.938171398156555e-06
2057 1.3963404853711836e-05 1.9981449440820143e-05
2058 1.1794205420301296e-05 1.598052585904952e-05
2059 6.839191883045714e-06 5.964629053778481e-06
2060 6.952467174414778e-06 6.127965207269881e-06
2061 1.514785981271416e-05 2.254813261970412e-05
2062 6.950890565349255e-06 6.171000677568372e-06
2063 1.4490036846837029e-05 2.09792960959021e-05
2064 7.913321496744175e-06 8.082924978225492e-06
2065 1.043983138515614e-05 1.31411143229343e-05
2066 7.895858288975433e-06 8.044305104704108e-06
2067 9.907391358865425e-06 1.1981519492110237e-05
2068 7.87626595410984e-06 8.009736120584421e-06
2069 1.4686141184938606e-05 2.1590371034108102e-05
2070 1.035818877426209e-05 1.2935039194417186e-05
2071 7.682521754759364e-06 7.601886409247527e-06
2072 1.2544991477625445e-05 1.7472642866778187e-05
2073 7.860317964514252e-06 7.96496169641614e-06
2074 1.0016716259997338e-05 1.2233153938723262e-05
2075 1.5046258340589702e-05 2.2246795197133906e-05
2076 1.2018156667181756e-05 1.637232708162628e-05
2077 7.578820259368513e-06 7.4069448601221666e-06
2078 1.4633260434493423e-05 2.1451363863889128e-05
2079 1.0215077054454014e-05 1.284554491576273e-05
2080 1.4744364307262003e-05 2.1513245883397758e-05
2081 1.0412624760647304e-05 1.2797580893675331e-05
2082 1.0211005246674176e-05 1.2714000149571802e-05
2083 1.0308709534001537e-05 1.2643949048651848e-05
2084 8.323884685523808e-06 8.700996659172233e-06
2085 1.1770467608585022e-05 1.5781964975758456e-05
2086 1.177282592834672e-05 1.5804413123987615e-05
2087 1.2043728020216804e-05 1.6348114513675682e-05
2088 8.070862349995878e-06 8.318903383042198e-06
2089 9.957499969459604e-06 1.2104563211323693e-05
2090 9.76555202214513e-06 1.1740843547158875e-05
2091 8.331471690325998e-06 8.877704203769099e-06
2092 8.31032230053097e-06 8.846855962474365e-06
2093 9.861454600468278e-06 1.1958465620409697e-05
2094 7.494043074984802e-06 7.157547315728152e-06
2095 9.829049304244108e-06 1.188108763017226e-05
2096 9.650691936258227e-06 1.1554691809578799e-05
2097 1.221180718857795e-05 1.6660895198583603e-05
2098 8.016626452445053e-06 8.286819138447754e-06
2099 1.1647161954897456e-05 1.554387381474953e-05
2100 7.574746632599272e-06 7.265687600011006e-06
2101 9.741584108269308e-06 1.1705611541401595e-05
2102 1.1196272680535913e-05 1.4601410839532036e-05
2103 1.1932415873161517e-05 1.6003010387066752e-05
2104 1.0175037459703162e-05 1.2477632481022738e-05
2105 1.3262833817861974e-05 1.8204787920694798e-05
2106 8.174814865924418e-06 8.316045750689227e-06
2107 1.1430607628426515e-05 1.4703686247230507e-05
2108 1.218732177221682e-05 1.5762034308863804e-05
2109 1.3002842024434358e-05 1.737416096148081e-05
2110 1.0319496141164564e-05 1.2533901099232025e-05
2111 8.155567229550797e-06 8.227541911765002e-06
2112 1.3306560504133813e-05 1.81835002877051e-05
2113 7.621370968990959e-06 7.2253242251463234e-06
2114 1.1896016076207161e-05 1.563472324050963e-05
2115 1.1244946108490694e-05 1.426007929694606e-05
2116 8.155268005793914e-06 8.364850145881064e-06
2117 7.970991646288894e-06 8.00538509793114e-06
2118 7.892804205766879e-06 7.86394866736373e-06
2119 1.171956228063209e-05 1.4931198165868409e-05
2120 9.611633686290588e-06 1.1007943612639792e-05
2121 1.3268521797726862e-05 1.7607619156478904e-05
2122 8.326216629939154e-06 8.365604116988834e-06
2123 9.6175390353892e-06 1.0968204151140526e-05
2124 7.631107109773438e-06 7.016069503151812e-06
2125 1.0290646969224326e-05 1.1941413504246157e-05
2126 1.314402834395878e-05 1.7678054064163007e-05
2127 1.0088133421959355e-05 1.1571273716981523e-05
2128 8.37272273201961e-06 8.16447391116526e-06
2129 8.273897037724964e-06 7.992510290932842e-06
2130 1.109245204133913e-05 1.3646535080624744e-05
2131 9.94295987766236e-06 1.1393733984732535e-05
2132 8.255031389126088e-06 8.037118277570698e-06
2133 8.398939826292917e-06 8.316548701259308e-06
2134 9.966082870960236e-06 1.147043349192245e-05
2135 1.2825857993448153e-05 1.7129585103248246e-05
2136 9.92562036117306e-06 1.1396978152333759e-05
2137 9.771586519491393e-06 1.1130297934869304e-05
2138 1.4065246432437561e-05 1.9823923139483668e-05
2139 1.1025624189642258e-05 1.3897380995331332e-05
2140 1.1603271559579298e-05 1.4981174899730831e-05
2141 1.4088323951000348e-05 2.0305908037698828e-05
2142 9.853180017671548e-06 1.1575549251574557e-05
2143 1.0938327250187285e-05 1.3681279597221874e-05
2144 9.789937394089065e-06 1.1483831258374266e-05
2145 1.1577692930586636e-05 1.547593274153769e-05
2146 1.4104252841207199e-05 2.0380335627123713e-05
2147 9.658671842771582e-06 1.1245028872508556e-05
2148 1.09974316728767e-05 1.4224617189029232e-05
2149 1.163988963526208e-05 1.5615754819009453e-05
2150 8.308809810841922e-06 8.448620064882562e-06
2151 1.1366371836629696e-05 1.492944466008339e-05
2152 8.102918400254566e-06 8.117845936794765e-06
2153 1.0902032045123633e-05 1.4010611266712658e-05
2154 1.3156223758414853e-05 1.850977605499793e-05
2155 1.129131305788178e-05 1.4764735169592313e-05
2156 9.812541065912228e-06 1.178270667878678e-05
2157 1.3939094060333446e-05 2.0139519619988278e-05
2158 8.566405995225068e-06 9.254954420612194e-06
2159 1.1530499250511639e-05 1.5276176782208495e-05
2160 1.1300066034891643e-05 1.468410664529074e-05
2161 8.585776413383428e-06 9.25992844713619e-06
2162 1.3668178326042835e-05 1.97165700228652e-05
2163 7.951406587380916e-06 8.05142644821899e-06
2164 8.511647138220724e-06 9.140991096501239e-06
2165 8.138148587022442e-06 8.504044672008604e-06
2166 9.793102435651235e-06 1.1756295862141997e-05
2167 9.638079973228741e-06 1.1447877113823779e-05
2168 1.007594164548209e-05 1.2669162060774397e-05
2169 9.864575986284763e-06 1.2256316949788015e-05
2170 9.705627235234715e-06 1.1941579941776581e-05
2171 8.065258043643553e-06 8.320996130350977e-06
2172 1.0795228263305034e-05 1.3234121070127003e-05
2173 1.1366103535692673e-05 1.5241985238390043e-05
2174 8.37800598674221e-06 9.309409506386146e-06
2175 9.721976311993785e-06 1.1939302567043342e-05
2176 1.022338528855471e-05 1.2975284334970638e-05
2177 1.1214997357456014e-05 1.4949393516872078e-05
2178 9.934297850122675e-06 1.2423551197571214e-05
2179 8.463845915684942e-06 9.457074156671297e-06
2180 9.63793536357116e-06 1.1716510925907642e-05
2181 1.106003128370503e-05 1.4364148228196427e-05
2182 9.94065067061456e-06 1.2136660188843962e-05
2183 9.91130309557775e-06 1.2085625712643377e-05
2184 9.610697816242464e-06 1.1476049621705897e-05
2185 9.537188816466369e-06 1.133598925662227e-05
2186 9.891376976156607e-06 1.2210690329084173e-05
2187 1.1064855243603233e-05 1.4551516869687475e-05
2188 1.32444311020663e-05 1.853957110142801e-05
2189 9.810806659515947e-06 1.2037433407385834e-05
2190 1.2195703675388359e-05 1.628267091291491e-05
2191 1.1275182259851135e-05 1.4849165381747298e-05
2192 1.124225036619464e-05 1.480093487771228e-05
2193 1.058645466400776e-05 1.236638672708068e-05
2194 9.724618394102436e-06 1.1781330613302998e-05
2195 8.53487836138811e-06 9.526954272587318e-06
2196 8.506216545356438e-06 9.464153663429897e-06
2197 1.1638378964562435e-05 1.4589368220185861e-05
2198 1.1611453373916447e-05 1.4536439266521484e-05
2199 1.162598255177727e-05 1.4457971701631323e-05
2200 1.0146988643100485e-05 1.1471585821709596e-05
2201 1.3191805919632316e-05 1.761141902534291e-05
2202 1.2401592357491609e-05 1.60303770826431e-05
2203 9.925895938067697e-06 1.1200281733181328e-05
2204 1.0215351721853949e-05 1.1819874998764135e-05
2205 1.139184860221576e-05 1.4029907106305473e-05
2206 1.1151967555633746e-05 1.3579656297224574e-05
2207 1.1128067853860557e-05 1.3548342394642532e-05
2208 1.1304560757707804e-05 1.3866384506400209e-05
2209 1.1187458767381031e-05 1.3454538930091076e-05
2210 1.067484299710486e-05 1.183128642878728e-05
2211 1.0140641279576812e-05 1.1544539120222908e-05
2212 1.2795241673302371e-05 1.6772655726526864e-05
2213 8.867295036907308e-06 9.00437771633733e-06
2214 1.0880331501539331e-05 1.2135360520915128e-05
2215 1.0265093806083314e-05 1.1701353287207894e-05
2216 1.0079707863042131e-05 1.1358132724126335e-05
2217 8.75339719641488e-06 8.827384590404108e-06
2218 8.684747626830358e-06 8.722345228306949e-06
2219 9.210890311805997e-06 8.802942829788662e-06
2220 1.1177314263477456e-05 1.3243305147625506e-05
2221 9.83667268883437e-06 1.1000407539540902e-05
2222 9.599994882592e-06 1.0438353456265759e-05
2223 9.453612619836349e-06 1.03771235444583e-05
2224 1.1783318768721074e-05 1.4576677131117322e-05
2225 1.1001823622791562e-05 1.3059411685389932e-05
2226 1.0471148925716989e-05 1.1276419172645546e-05
2227 1.1457123036962003e-05 1.4022050891071558e-05
2228 1.221433649334358e-05 1.5591003830195405e-05
2229 1.0704708074626978e-05 1.257270105270436e-05
2230 9.776769729796797e-06 1.0760654731711838e-05
2231 1.0644223038980272e-05 1.2612903447006829e-05
