EP loss_train loss_valid
1667 1.3896278687752783e-05 1.1655482921923976e-05
1668 2.300684354850091e-05 2.102555299643427e-05
1669 1.3209989447204862e-05 1.1129706763313152e-05
1670 1.4669535630673636e-05 1.2423595762811601e-05
1671 1.6888285244931467e-05 1.483176038163947e-05
1672 1.4122052562015597e-05 1.1899099263246171e-05
1673 1.9703820726135746e-05 1.7385556930094026e-05
1674 1.4067385563976131e-05 1.1805880603787955e-05
1675 1.680717832641676e-05 1.4503384591080248e-05
1676 2.064159889414441e-05 1.847901876317337e-05
1677 1.598295602889266e-05 1.3804508853354491e-05
1678 1.4355324310599826e-05 1.2159720427007414e-05
1679 1.7893278709379956e-05 1.5641686331946403e-05
1680 1.3217243576946203e-05 1.1103436008852441e-05
1681 1.9900884581147693e-05 1.7562086213729344e-05
1682 1.3811652934236918e-05 1.162452099379152e-05
1683 1.5245961549226195e-05 1.3074593880446628e-05
1684 1.836234878282994e-05 1.622265153855551e-05
1685 1.3100443538860418e-05 1.0982504136336502e-05
1686 1.8924936739495024e-05 1.6809603039291687e-05
1687 1.473053271183744e-05 1.2731313290714752e-05
1688 1.995381353481207e-05 1.7817155821830966e-05
1689 1.4275754438131116e-05 1.2191112546133809e-05
1690 1.5045761756482534e-05 1.2929524928040337e-05
1691 1.7095131624955684e-05 1.4817131159361452e-05
1692 1.5258088751579635e-05 1.321778108831495e-05
1693 3.829188790405169e-05 3.611109423218295e-05
1694 1.894669549074024e-05 1.653679646551609e-05
1695 1.3276257959660143e-05 1.1117910617031157e-05
1696 1.971281017176807e-05 1.7593030861462466e-05
1697 1.3786502677248791e-05 1.1743100003513973e-05
1698 2.3444745238521136e-05 2.1283409296302125e-05
1699 1.4391059266927186e-05 1.213757786899805e-05
1700 1.655140658840537e-05 1.4549721527146176e-05
1701 1.668910226726439e-05 1.438246363250073e-05
1702 1.6040679838624783e-05 1.394271839672001e-05
1703 1.9576935301302e-05 1.749593320710119e-05
1704 1.750181763782166e-05 1.5143061318667606e-05
1705 1.7453778127674013e-05 1.5235658793244511e-05
1706 1.4765736523258965e-05 1.2586477168952115e-05
1707 1.988292387977708e-05 1.7636793927522376e-05
1708 1.7607246263651177e-05 1.5502355381613597e-05
1709 1.3491340723703615e-05 1.1258046470175032e-05
1710 1.9329634596942924e-05 1.6975267499219626e-05
1711 1.4549847946909722e-05 1.234998580912361e-05
1712 2.469228820700664e-05 2.2267307940637693e-05
1713 1.8389120668871328e-05 1.628255813557189e-05
1714 1.747561873344239e-05 1.5217728105199058e-05
1715 2.0955489162588492e-05 1.862731369328685e-05
1716 1.8905304386862554e-05 1.6930312995100394e-05
1717 1.512424205429852e-05 1.2854054148192517e-05
1718 1.5399811672978103e-05 1.3214898899605032e-05
1719 2.5163286409224384e-05 2.311639764229767e-05
1720 1.3901866623200476e-05 1.1732494385796599e-05
1721 2.1957595890853554e-05 1.9944529412896372e-05
1722 1.4034475498192478e-05 1.1896101568709128e-05
1723 2.407603278697934e-05 2.1850952180102468e-05
1724 1.5145620636758395e-05 1.28905703604687e-05
1725 2.515368578315247e-05 2.299015068274457e-05
1726 1.9424434867687523e-05 1.709102070890367e-05
1727 1.5553072444163263e-05 1.3398084774962626e-05
1728 1.6243506252067164e-05 1.4197208656696603e-05
1729 2.088905603159219e-05 1.870499545475468e-05
1730 1.852070272434503e-05 1.6467816749354824e-05
1731 1.391028126818128e-05 1.1821574844361749e-05
1732 2.6953857741318643e-05 2.4856099116732366e-05
1733 1.2822895769204479e-05 1.0702238796511665e-05
1734 1.5051921764097642e-05 1.275561771763023e-05
1735 2.4608432795503177e-05 2.2480426196125336e-05
1736 1.3036503332841676e-05 1.0877601198444609e-05
1737 1.9187977159162983e-05 1.6851256077643484e-05
1738 1.5072197129484266e-05 1.2902932212455198e-05
1739 1.4755437405256089e-05 1.2672843695327174e-05
1740 1.598852213646751e-05 1.3903215403843205e-05
1741 1.835180228226818e-05 1.6066438547568396e-05
1742 1.5820791304577142e-05 1.3751514416071586e-05
1743 1.4723031199537218e-05 1.2636081919481512e-05
1744 1.5681509466958232e-05 1.3422029951470904e-05
1745 1.5434608940267935e-05 1.3346928426472005e-05
1746 2.109485285473056e-05 1.9007995433639735e-05
1747 1.2783844795194454e-05 1.0608850061544217e-05
1748 2.0085608412045985e-05 1.7795615349314176e-05
1749 1.870888445409946e-05 1.6689136828063056e-05
1750 1.2138440069975331e-05 9.936888091033325e-06
1751 2.3393638912239112e-05 2.117067197104916e-05
1752 1.3801418390357867e-05 1.164479908766225e-05
1753 1.628357858862728e-05 1.4006664059706964e-05
1754 1.3920037417847198e-05 1.1671307220240124e-05
1755 2.6231518859276548e-05 2.4049761123023927e-05
1756 1.3058413060207386e-05 1.0859876056201756e-05
1757 2.324676825082861e-05 2.091479836963117e-05
1758 1.3998912436363753e-05 1.1786037248384673e-05
1759 2.109316483256407e-05 1.8904373064287938e-05
1760 1.4097126040724106e-05 1.2019883797620423e-05
1761 2.0922054318361916e-05 1.8647851902642287e-05
1762 1.781643914000597e-05 1.578207411512267e-05
1763 1.5935722331050783e-05 1.3856815712642856e-05
1764 1.564970807521604e-05 1.3516355465981178e-05
1765 1.9401064491830766e-05 1.7026330169755965e-05
1766 1.5108593288459815e-05 1.2922630048706196e-05
1767 1.6508962289663032e-05 1.4307361198007129e-05
1768 1.8763412299449556e-05 1.6425776266260073e-05
1769 1.8092534446623176e-05 1.584166966495104e-05
1770 1.5326746506616473e-05 1.3067731742921751e-05
1771 1.906612487800885e-05 1.7017220670823008e-05
1772 1.895645800686907e-05 1.6985788533929735e-05
1773 1.3569202565122396e-05 1.1460315363365225e-05
1774 1.8505304979044013e-05 1.6210880858125165e-05
1775 1.2596761735039763e-05 1.0362336979596876e-05
1776 3.305680365883745e-05 3.060793096665293e-05
1777 1.707353840174619e-05 1.5077172065502964e-05
1778 1.4407236449187621e-05 1.216467899212148e-05
1779 1.8468836060492322e-05 1.6274005247396417e-05
1780 1.2441661965567619e-05 1.0269472113577649e-05
1781 1.9356084521859884e-05 1.7087966625695117e-05
1782 1.451298339816276e-05 1.2333277481957339e-05
1783 1.9674389477586374e-05 1.7540060071041808e-05
1784 1.7806996766012162e-05 1.5691859516664408e-05
1785 1.3768903954769485e-05 1.1600997822824866e-05
1786 2.2241638362174854e-05 1.9951334252255037e-05
1787 1.9251730918767862e-05 1.700479151622858e-05
1788 1.5364325008704327e-05 1.333634827460628e-05
1789 1.5339563105953857e-05 1.306089325225912e-05
1790 1.680903005762957e-05 1.4521381672238931e-05
1791 1.3535822290577926e-05 1.1267649824731052e-05
1792 1.7212638340424746e-05 1.4996155186963733e-05
1793 1.462203999835765e-05 1.2476878509914968e-05
1794 1.8350330719840713e-05 1.6267324099317193e-05
1795 1.9319917555549182e-05 1.733648605295457e-05
1796 1.987015457416419e-05 1.7553626094013453e-05
1797 1.788490953913424e-05 1.5873087249929085e-05
1798 1.4058123269933276e-05 1.203075225930661e-05
1799 2.6838108169613406e-05 2.4816115910653025e-05
1800 1.410914228472393e-05 1.1937638191739097e-05
1801 2.4745004338910803e-05 2.235337524325587e-05
1802 1.6240099284914322e-05 1.41872551466804e-05
1803 1.9932886061724275e-05 1.770836388459429e-05
1804 1.8632190403877757e-05 1.668375261942856e-05
1805 1.8019592971540987e-05 1.5834684745641425e-05
1806 1.4847560123598669e-05 1.2817617061955389e-05
1807 1.5469937352463603e-05 1.3279439372126944e-05
1808 1.6003996279323474e-05 1.3832810509484261e-05
1809 1.6676091036060825e-05 1.4677013496111613e-05
1810 1.640323353058193e-05 1.435176636732649e-05
1811 1.924288153531961e-05 1.6909132682485506e-05
1812 1.4703726264997385e-05 1.2453731869754847e-05
1813 2.3575999875902198e-05 2.144912286894396e-05
1814 1.3810374184686225e-05 1.160215470008552e-05
1815 2.3777136448188685e-05 2.1685733372578397e-05
1816 1.5679788702982478e-05 1.3481430869433098e-05
1817 2.4087978090392426e-05 2.1968218788970262e-05
1818 1.4851606465526856e-05 1.2754949239024427e-05
1819 1.8742877728072926e-05 1.667149263084866e-05
1820 2.6706660719355568e-05 2.458875133015681e-05
1821 1.2643463378481101e-05 1.047829027811531e-05
1822 1.3792425306746736e-05 1.1662080396490637e-05
1823 1.3853921700501814e-05 1.1682302101689856e-05
1824 1.5903629901004024e-05 1.3772079000773374e-05
1825 1.5501636880799197e-05 1.3355065675568767e-05
1826 2.0771869458258152e-05 1.8379299945081584e-05
1827 2.1428992113214917e-05 1.9442944903858006e-05
1828 1.3645243598148227e-05 1.1441709830251057e-05
1829 1.8473860109224916e-05 1.6485391824971884e-05
1830 1.5620928024873137e-05 1.3438508176477626e-05
1831 1.849359796324279e-05 1.6201687685679644e-05
1832 1.738703576847911e-05 1.5089728549355641e-05
1833 2.4335335183423012e-05 2.2068597900215536e-05
1834 1.5257090126397088e-05 1.3028540706727654e-05
1835 2.195090928580612e-05 2.0033605323988013e-05
1836 1.5053152310429141e-05 1.28183919514413e-05
1837 1.4433274373004679e-05 1.2199313459859695e-05
1838 2.510740523575805e-05 2.288866016897373e-05
1839 1.4571781321137678e-05 1.2367040653771255e-05
1840 1.4778954209759831e-05 1.2587426681420766e-05
1841 1.359974794468144e-05 1.1377056580386125e-05
1842 3.16963269142434e-05 2.967310865642503e-05
1843 1.3644803402712569e-05 1.1542735592229292e-05
1844 2.035489524132572e-05 1.8203472791356035e-05
1845 1.3955288522993214e-05 1.1797456863860134e-05
1846 1.9503404473653063e-05 1.7377024050801992e-05
1847 1.373377745039761e-05 1.1567833098524716e-05
1848 2.0211013179505244e-05 1.8360140529694036e-05
1849 1.189926297229249e-05 9.77079980657436e-06
1850 2.9299497327883728e-05 2.7272973966319114e-05
1851 1.5567324226140045e-05 1.3351104826142546e-05
1852 1.6915499145397916e-05 1.4676403225166723e-05
1853 2.3701759346295148e-05 2.136152033926919e-05
1854 1.2446575965441298e-05 1.0248591024719644e-05
1855 1.3369247426453512e-05 1.1178048225701787e-05
1856 1.4441961866396014e-05 1.2216384675411973e-05
1857 1.7829443095251918e-05 1.5633982911822386e-05
1858 1.5889774658717215e-05 1.382433492835844e-05
1859 1.574430825712625e-05 1.3560476872953586e-05
1860 1.647177487029694e-05 1.4299197573564015e-05
1861 1.773644362401683e-05 1.5450597857125103e-05
1862 1.596299625816755e-05 1.382403297611745e-05
1863 1.7256888895644806e-05 1.5096396055014338e-05
1864 1.4454439224209636e-05 1.2381171472952701e-05
1865 2.3673908799537458e-05 2.1538544388022274e-05
1866 1.634706131881103e-05 1.4115794328972697e-05
1867 1.929759127961006e-05 1.7149170162156224e-05
1868 1.4053083759790752e-05 1.1828145943582058e-05
1869 1.3598802070191596e-05 1.1395867659302894e-05
1870 1.5423845979967155e-05 1.3214837963460013e-05
1871 1.7859354557003826e-05 1.5834018995519727e-05
1872 1.564145350130275e-05 1.3491458048520144e-05
1873 1.7381329598720185e-05 1.5289177099475637e-05
1874 1.4345785530167632e-05 1.2088890798622742e-05
1875 2.894468343583867e-05 2.698200478334911e-05
1876 1.3240200132713653e-05 1.100352073990507e-05
1877 2.3120683181332424e-05 2.0924417185597122e-05
1878 2.0825427782256156e-05 1.856221933849156e-05
1879 1.361613340122858e-05 1.1421198905736674e-05
1880 1.7225112969754264e-05 1.4977063074184116e-05
1881 2.102286998706404e-05 1.870727282948792e-05
1882 1.3883507563150488e-05 1.1776720384659711e-05
1883 1.8281674783793278e-05 1.6143001630553044e-05
1884 2.2653221094515175e-05 2.0443745597731322e-05
1885 1.856891503848601e-05 1.6306647012243047e-05
1886 1.4081785593589302e-05 1.1901298421435058e-05
1887 1.8943326722364873e-05 1.681921276031062e-05
1888 1.3393400877248496e-05 1.1184671166120097e-05
1889 1.4924200513632968e-05 1.286711085413117e-05
1890 1.2290623999433592e-05 1.014970439427998e-05
1891 1.6675327060511336e-05 1.4505963918054476e-05
1892 1.568135485285893e-05 1.3430848412099294e-05
1893 1.5477398846996948e-05 1.3248341929283924e-05
1894 2.1927042325842194e-05 1.972170502995141e-05
1895 1.980107117560692e-05 1.757692007231526e-05
1896 1.5526773495366797e-05 1.3214777936809696e-05
1897 1.5003239241195843e-05 1.273191264772322e-05
1898 1.3976246009406168e-05 1.18529451356153e-05
1899 1.6169091395568103e-05 1.4038456356502138e-05
1900 1.645675001782365e-05 1.409104879712686e-05
1901 1.6940890418482013e-05 1.5014461496321019e-05
1902 1.8977134459419176e-05 1.671725112828426e-05
1903 1.3556399608205538e-05 1.146060003520688e-05
1904 2.6244617401971482e-05 2.4199040126404725e-05
1905 1.2738911209453363e-05 1.0654049219738226e-05
1906 1.969629738596268e-05 1.7593818483874202e-05
1907 1.2610977137228474e-05 1.0424486390547827e-05
1908 2.6892124878941104e-05 2.4895494789234363e-05
1909 1.984038681257516e-05 1.758911821525544e-05
1910 1.3235459846328013e-05 1.1100677511421964e-05
1911 2.343158303119708e-05 2.1234751329757273e-05
1912 1.7537433450343087e-05 1.5480440197279677e-05
1913 2.150989166693762e-05 1.942620838235598e-05
1914 1.537514981464483e-05 1.3378071344050113e-05
1915 2.125470928149298e-05 1.8981489120051265e-05
1916 1.4234401533030905e-05 1.1953325156355277e-05
1917 1.4498078598990105e-05 1.239741231984226e-05
1918 1.912138395709917e-05 1.7049187590600923e-05
1919 2.5426754291402176e-05 2.332594340259675e-05
1920 1.868611798272468e-05 1.650036938372068e-05
1921 1.5068273569340818e-05 1.2874375897808932e-05
1922 1.4332024875329807e-05 1.2048843018419575e-05
1923 2.1669497073162347e-05 1.9511524442350492e-05
1924 1.3772109014098532e-05 1.151612104877131e-05
1925 2.86396752926521e-05 2.655969001352787e-05
1926 1.7585247405804694e-05 1.5223484297166578e-05
1927 1.3554100405599456e-05 1.1357862604199909e-05
1928 1.6866302757989615e-05 1.4796707546338439e-05
1929 1.990397140616551e-05 1.7940836187335663e-05
1930 1.3847879017703235e-05 1.172360953205498e-05
1931 1.666959360591136e-05 1.4556208952853922e-05
1932 1.5224215530906804e-05 1.3187604054110125e-05
1933 1.7455282431910746e-05 1.5445279132109135e-05
1934 1.8716185877565295e-05 1.6705253074178472e-05
1935 1.7630525690037757e-05 1.5512781828874722e-05
1936 1.4726590961799957e-05 1.2566354598675389e-05
1937 1.7951837435248308e-05 1.5711622836533934e-05
1938 1.7851936718216166e-05 1.572999644849915e-05
1939 2.1929365175310522e-05 1.9578721548896283e-05
1940 1.3453362953441683e-05 1.122667617892148e-05
1941 2.465575744281523e-05 2.2278729375102557e-05
1942 1.2919354958285112e-05 1.0794665286084637e-05
1943 1.5678242561989464e-05 1.347247052763123e-05
1944 1.5247422197717242e-05 1.2963553672307171e-05
1945 1.2580367183545604e-05 1.0476620445842855e-05
1946 1.4171060684020631e-05 1.1945692676817998e-05
1947 1.6503769074915908e-05 1.4520543118123896e-05
1948 1.4579114576918073e-05 1.231091209774604e-05
1949 2.3621181753696874e-05 2.1414001821540296e-05
1950 1.268938558496302e-05 1.0448979082866572e-05
1951 2.439334275550209e-05 2.2368491045199335e-05
1952 1.630560109333601e-05 1.3964533536636736e-05
1953 1.3182752809370868e-05 1.09954817162361e-05
1954 1.846073428168893e-05 1.6328294805134647e-05
1955 1.3904805200581905e-05 1.1830949915747624e-05
1956 3.0428745958488435e-05 2.8031230613123626e-05
1957 1.3650713299284689e-05 1.1559537597349845e-05
1958 2.531776590330992e-05 2.310473792022094e-05
1959 1.5327836081269197e-05 1.3113954082655255e-05
1960 2.1123911210452206e-05 1.91482286027167e-05
1961 1.4969105905038305e-05 1.2840323506679852e-05
1962 1.3542587112169713e-05 1.1343738151481375e-05
1963 1.3489244338416029e-05 1.1347010513418354e-05
1964 1.825797517085448e-05 1.6139183571795e-05
1965 2.0020381271024235e-05 1.7948270397027954e-05
1966 2.6902129320660606e-05 2.4842367565725e-05
1967 1.4601888324250467e-05 1.2390782103466336e-05
1968 1.9226994481869042e-05 1.6916776075959206e-05
1969 1.7253980331588537e-05 1.5038338460726663e-05
1970 1.713415804260876e-05 1.498481105954852e-05
1971 1.660948692006059e-05 1.429824078513775e-05
1972 1.4770808775210753e-05 1.2614256775123067e-05
1973 1.554384289192967e-05 1.333223372057546e-05
1974 1.5898714991635643e-05 1.3713808584725484e-05
1975 1.551228342577815e-05 1.3474274965119548e-05
1976 1.3990593288326636e-05 1.1841174455184955e-05
1977 2.7188849344383925e-05 2.475656583555974e-05
1978 1.315109238930745e-05 1.1012669347110204e-05
1979 1.365590560453711e-05 1.1511487173265778e-05
1980 3.376451422809623e-05 3.1486008083447814e-05
1981 1.4832708984613419e-05 1.2664644600590691e-05
1982 1.4037043001735583e-05 1.194793003378436e-05
1983 1.2270135812286753e-05 1.015031557471957e-05
1984 1.6755539036239497e-05 1.4551076674251817e-05
1985 1.4652818208560348e-05 1.2577944289660081e-05
1986 1.913373125717044e-05 1.6973252058960497e-05
1987 2.1585852664429694e-05 1.9489441910991445e-05
1988 1.6712077922420576e-05 1.4416247722692788e-05
1989 1.4170278518577106e-05 1.2057747881044634e-05
1990 1.4374444617715199e-05 1.2286333003430627e-05
1991 1.4094364814809524e-05 1.1976833775406703e-05
1992 1.718289240670856e-05 1.5052767594170291e-05
1993 1.3124618817528244e-05 1.0996335731761064e-05
1994 1.5702737073297612e-05 1.3462853530654684e-05
1995 1.4566281606676057e-05 1.2364665963104926e-05
1996 2.523064540582709e-05 2.3126396627048962e-05
1997 1.2673186574829742e-05 1.0469701010151766e-05
1998 2.6944402634399012e-05 2.4804854547255673e-05
1999 1.3805034541292116e-05 1.1580730642890558e-05
2000 1.9429284293437377e-05 1.742258609738201e-05
2001 1.6165080523933284e-05 1.3926831343269441e-05
2002 1.4805646060267463e-05 1.26239174278453e-05
2003 1.4730621842318214e-05 1.2599237379617989e-05
2004 1.3685225894732866e-05 1.1473962331365328e-05
2005 2.6866568077821285e-05 2.472830419719685e-05
2006 1.3811742974212393e-05 1.1636407180048991e-05
2007 2.079143450828269e-05 1.860828706412576e-05
2008 1.527902713860385e-05 1.3041965758020524e-05
2009 1.3411192412604578e-05 1.134256581281079e-05
2010 2.723830402828753e-05 2.5107990950345993e-05
2011 1.6822083125589415e-05 1.4759783880435862e-05
2012 1.442547727492638e-05 1.2223299563629553e-05
2013 1.3199732165958267e-05 1.1012418326572515e-05
2014 1.4717183148604818e-05 1.2605738447746262e-05
2015 1.359355155727826e-05 1.1450142665125895e-05
2016 1.690885801508557e-05 1.4911591279087588e-05
2017 1.85912249435205e-05 1.6421463442384265e-05
2018 1.6649129975121468e-05 1.4656004168500658e-05
2019 1.52308311953675e-05 1.2999897080590017e-05
2020 1.5521380191785283e-05 1.3332402886589989e-05
2021 1.844188773247879e-05 1.6267980754491873e-05
2022 1.587315637152642e-05 1.36318922159262e-05
2023 1.4061124602449127e-05 1.1893723240063991e-05
2024 1.8068865756504238e-05 1.5814370271982625e-05
2025 1.4589499187422916e-05 1.2310938473092392e-05
2026 1.6551954104215838e-05 1.4370085409609601e-05
2027 1.4343980183184613e-05 1.2183291801193263e-05
2028 1.6875572327990085e-05 1.4642673704656772e-05
2029 1.7375985407852568e-05 1.504883221059572e-05
2030 1.5054241885081865e-05 1.2775177310686558e-05
2031 1.786591747077182e-05 1.572317341924645e-05
2032 1.3989634680910967e-05 1.181806692329701e-05
2033 1.9959992641815916e-05 1.7837952327681705e-05
2034 1.3398505871009547e-05 1.1316856216581073e-05
2035 1.5336503565777093e-05 1.3265358575154096e-05
2036 1.5549241652479395e-05 1.3496255633071996e-05
2037 2.204563861596398e-05 1.9938015611842275e-05
2038 1.3172862963983789e-05 1.1054028618673328e-05
2039 2.835339000739623e-05 2.6169675038545392e-05
2040 1.2639125088753644e-05 1.0403934538771864e-05
2041 1.6678497559041716e-05 1.459693976357812e-05
2042 2.4948014470282942e-05 2.2684200303046964e-05
2043 1.3375015441852156e-05 1.1226013157283887e-05
2044 2.2168851501191966e-05 1.9860432075802237e-05
2045 1.7867612768895924e-05 1.5582281776005402e-05
2046 1.4183441635395866e-05 1.2108551345590968e-05
2047 1.3031924027018249e-05 1.081832579075126e-05
2048 2.1114810806466267e-05 1.9137869458063506e-05
2049 1.3087251318211202e-05 1.097528001992032e-05
2050 1.8106928109773435e-05 1.5902251107036136e-05
2051 2.0970661353203468e-05 1.870110099844169e-05
2052 1.4881219613016583e-05 1.2681419320870191e-05
2053 1.922413139254786e-05 1.7312489944742993e-05
2054 1.555359995109029e-05 1.3230172953626607e-05
2055 1.7040038073901087e-05 1.4932751582819037e-05
2056 1.770074595697224e-05 1.5383200661744922e-05
2057 1.4927292795618996e-05 1.2880835129180923e-05
2058 1.6481242710142396e-05 1.4381691471498925e-05
2059 1.8759128579404205e-05 1.6818030417198315e-05
2060 1.4442440260609146e-05 1.2347800293355249e-05
2061 1.6353609680663794e-05 1.4291851584857795e-05
2062 1.60972722369479e-05 1.3833301636623219e-05
2063 1.982251887966413e-05 1.7614220269024372e-05
2064 2.1178913812036626e-05 1.888571205199696e-05
2065 1.3254753866931424e-05 1.113051621359773e-05
2066 2.1358173398766667e-05 1.912985317176208e-05
2067 1.290449290536344e-05 1.0778791875054594e-05
2068 1.631481063668616e-05 1.4119132174528204e-05
2069 1.317157602898078e-05 1.1029527740902267e-05
2070 1.6621001122985035e-05 1.4549530533258803e-05
2071 1.554890513943974e-05 1.3442102499539033e-05
2072 2.715624032134656e-05 2.495369699317962e-05
2073 1.680806599324569e-05 1.4840854419162497e-05
2074 1.7488349840277806e-05 1.5332814655266702e-05
2075 1.5253492165356874e-05 1.3168297300580889e-05
2076 1.8718972569331527e-05 1.6618450899841264e-05
2077 1.569054802530445e-05 1.3689512343262322e-05
2078 1.9213883206248283e-05 1.722566048556473e-05
2079 1.8063688912661746e-05 1.595998037373647e-05
2080 1.4916979125700891e-05 1.2800537660950795e-05
2081 1.7969461623579264e-05 1.5893227100605145e-05
2082 1.2274213077034801e-05 1.0138679499505088e-05
2083 2.1180094336159527e-05 1.8933613318949938e-05
2084 1.564768172102049e-05 1.3550010407925583e-05
2085 1.528272514406126e-05 1.306469403061783e-05
2086 1.4618037312175147e-05 1.2504995538620278e-05
2087 1.5035293472465128e-05 1.2839377632190008e-05
2088 2.0978999600629322e-05 1.8994389392901212e-05
2089 1.6176429198822007e-05 1.4072464182390831e-05
2090 2.7285917894914746e-05 2.5211491447407752e-05
2091 1.4837349226581864e-05 1.2613223589141853e-05
2092 2.557028528826777e-05 2.345087705180049e-05
2093 1.2473725291783921e-05 1.0327617928851396e-05
2094 2.260831752209924e-05 2.0533916540443897e-05
2095 1.3161538845452014e-05 1.0978572390740737e-05
2096 1.3385423699219245e-05 1.1254113815084565e-05
2097 1.6736525140004233e-05 1.4542364624503534e-05
2098 1.7358859622618183e-05 1.5199007975752465e-05
2099 2.086232962028589e-05 1.85419776244089e-05
2100 1.847532439569477e-05 1.6318526832037605e-05
2101 1.7448393919039518e-05 1.5376132068922743e-05
2102 2.1692339942092076e-05 1.9470626284601167e-05
2103 2.0501818653428927e-05 1.8282345990883186e-05
2104 2.3078468075254932e-05 2.0835128452745266e-05
2105 1.337865433015395e-05 1.1280523722234648e-05
2106 1.808046545193065e-05 1.5767662262078375e-05
2107 1.6812098692753352e-05 1.4700874089612626e-05
2108 1.5733734471723437e-05 1.3521104847313836e-05
2109 1.5825573427719064e-05 1.370215613860637e-05
2110 1.9032548152608797e-05 1.672275539021939e-05
2111 1.6017513189581223e-05 1.3911427231505513e-05
2112 1.7684173144516535e-05 1.572991459397599e-05
2113 1.4864626791677438e-05 1.2679776773438789e-05
2114 1.3929839042248204e-05 1.1803696907008998e-05
2115 1.5589848771924153e-05 1.3316195691004395e-05
2116 1.95112206711201e-05 1.754002005327493e-05
2117 1.5093782167241443e-05 1.2936699022247922e-05
2118 1.2883186172985006e-05 1.0729977475421038e-05
2119 2.0473478798521683e-05 1.8242320948047563e-05
2120 1.3491580830304883e-05 1.1362972145434469e-05
2121 1.5316010831156746e-05 1.3132448657415807e-05
2122 2.003004919970408e-05 1.7699549061944708e-05
2123 1.5180040463746991e-05 1.294081266678404e-05
2124 1.4396616279555019e-05 1.2248140592419077e-05
2125 1.346647331956774e-05 1.1306694432278164e-05
2126 1.5585315850330517e-05 1.3402686818153597e-05
2127 1.2642290130315814e-05 1.0453029972268268e-05
2128 2.3176911781774834e-05 2.105163730448112e-05
2129 1.5762803741381504e-05 1.3572633179137483e-05
2130 2.1634452423313633e-05 1.9310700736241415e-05
2131 1.4394586287380662e-05 1.2308679288253188e-05
2132 1.6117681298055686e-05 1.3916956959292293e-05
2133 1.8370898033026606e-05 1.6160880477400497e-05
2134 1.6549814972677268e-05 1.4259365343605168e-05
2135 1.864581099653151e-05 1.6435471479780972e-05
2136 2.4876306270016357e-05 2.2543681552633643e-05
2137 1.9972154404968023e-05 1.7767375538824126e-05
2138 1.2355015314824414e-05 1.0210311302216724e-05
2139 2.44952789216768e-05 2.2279204131336883e-05
2140 1.3446860066324007e-05 1.1433193321863655e-05
2141 2.0706587747554295e-05 1.839080869103782e-05
2142 1.7913382180267945e-05 1.5894653188297525e-05
2143 1.6307873011101037e-05 1.41893069667276e-05
2144 1.8252660083817318e-05 1.604272438271437e-05
2145 1.3752702216152102e-05 1.162388980446849e-05
2146 2.363327621424105e-05 2.1523128452827223e-05
2147 1.3565636436396744e-05 1.1449891644588206e-05
2148 1.4907896911608987e-05 1.2783106285496615e-05
2149 1.5813797290320508e-05 1.3753504390479065e-05
2150 1.7272117474931292e-05 1.523128230473958e-05
2151 1.4552822904079221e-05 1.2440150385373272e-05
2152 2.840342312993016e-05 2.638810474309139e-05
2153 1.2673501259996556e-05 1.0473825568624306e-05
2154 2.3486223653890193e-05 2.1390207621152513e-05
2155 1.2812248314730823e-05 1.0709431990107987e-05
2156 1.6256160961347632e-05 1.4029810699867085e-05
2157 1.3953190318716224e-05 1.1904478014912456e-05
2158 2.1371099137468264e-05 1.9291746866656467e-05
2159 1.3095358553982805e-05 1.093639093596721e-05
2160 2.6335899747209623e-05 2.4305085389642045e-05
2161 1.2722611245408189e-05 1.0527581252972595e-05
2162 1.5926936612231657e-05 1.38507339215721e-05
2163 1.5584893844788894e-05 1.3469789337250404e-05
2164 1.528179200249724e-05 1.3147663594281767e-05
2165 2.9142855055397376e-05 2.67948598775547e-05
2166 1.898144546430558e-05 1.6647969459882006e-05
2167 1.2823027645936236e-05 1.062293813447468e-05
2168 1.5871697542024776e-05 1.3675878108188044e-05
2169 1.3863499589206185e-05 1.1655994967441075e-05
2170 1.6868860257091e-05 1.479221464251168e-05
2171 1.627709571039304e-05 1.4081111658015288e-05
2172 1.4821134755038656e-05 1.2786204024450853e-05
2173 3.200185892637819e-05 2.9952292607049458e-05
2174 1.5035819160402752e-05 1.2791258086508606e-05
2175 1.9160564988851547e-05 1.7061804101103917e-05
2176 1.3811686585540883e-05 1.1561919563973788e-05
2177 1.7192893210449256e-05 1.4997711332398467e-05
2178 1.482149582443526e-05 1.2572580089909025e-05
2179 1.7602018488105386e-05 1.5534969861619174e-05
2180 1.3645818398799747e-05 1.1506508599268273e-05
2181 2.0870447769993916e-05 1.8708044080995023e-05
2182 1.418139163433807e-05 1.2028553101117723e-05
2183 1.7424696125090122e-05 1.5159539543674327e-05
2184 1.9175919078406878e-05 1.6984726244118065e-05
2185 1.5562167391180992e-05 1.3523509551305324e-05
2186 1.7785077943699434e-05 1.5655721654184163e-05
2187 1.5460864233318716e-05 1.3370668966672383e-05
2188 1.4856684174446855e-05 1.272486952075269e-05
2189 1.6422351109213196e-05 1.4396922779269516e-05
2190 3.142522837151773e-05 2.923913416452706e-05
2191 1.4712643860548269e-05 1.2560203686007299e-05
2192 2.5549044949002564e-05 2.3328848328674212e-05
2193 1.5221303328871727e-05 1.3135727385815699e-05
2194 1.522469574410934e-05 1.3129832041158807e-05
