EP loss_train loss_valid
1132 6.6546622292662505e-06 5.662361218128353e-06
1133 6.597697392862756e-06 5.591615263256244e-06
1134 6.617930011998396e-06 5.678388788510347e-06
1135 6.581713023479097e-06 5.583336587733356e-06
1136 6.566486263182014e-06 5.544531632040162e-06
1137 6.583232334378408e-06 5.565485480474308e-06
1138 6.646995643677656e-06 5.738771960750455e-06
1139 6.610902801185148e-06 5.658448571921326e-06
1140 6.615732218051562e-06 5.662057446897961e-06
1141 6.6681318457995076e-06 5.71337113797199e-06
1142 6.552908871526597e-06 5.551411959459074e-06
1143 6.607388058910146e-06 5.614582278212765e-06
1144 6.541625680256402e-06 5.532775503525045e-06
1145 6.632476015511202e-06 5.674599833582761e-06
1146 6.577533440577099e-06 5.605624210147653e-06
1147 6.564750492543681e-06 5.564866114582401e-06
1148 6.561156169482274e-06 5.552220954996301e-06
1149 6.578181455552112e-06 5.607836556009715e-06
1150 6.526630386360921e-06 5.508747108251555e-06
1151 6.5653439378365874e-06 5.5615550991205964e-06
1152 6.5580538830545265e-06 5.5553755373694e-06
1153 6.541429229400819e-06 5.522997525986284e-06
1154 6.600571396120358e-06 5.641555162583245e-06
1155 6.538306024594931e-06 5.520646936929552e-06
1156 6.524313903355505e-06 5.4787205954198726e-06
1157 6.512002983072307e-06 5.479996161739109e-06
1158 6.515719178423751e-06 5.482857886818238e-06
1159 6.550644684466533e-06 5.596755727310665e-06
1160 6.524552645714721e-06 5.503472493728623e-06
1161 6.551014848810155e-06 5.538774530577939e-06
1162 6.536584805871826e-06 5.5519221859867685e-06
1163 6.4886135078268126e-06 5.4601600822934415e-06
1164 6.491487056337064e-06 5.458549367176602e-06
1165 6.545160431414843e-06 5.580769084190251e-06
1166 6.495714387710905e-06 5.493299340741942e-06
1167 6.484302502940409e-06 5.460540251078783e-06
1168 6.481248874479206e-06 5.469893949339166e-06
1169 6.48295917926589e-06 5.46820820090943e-06
1170 6.481567197624827e-06 5.4565593927691225e-06
1171 6.487257451226469e-06 5.472202246892266e-06
1172 6.480624506366439e-06 5.4808956519991625e-06
1173 6.4818609644134995e-06 5.465128197101876e-06
1174 6.477051101683173e-06 5.481232619786169e-06
1175 6.460170425270917e-06 5.444875114335446e-06
1176 6.484089681180194e-06 5.463023171614623e-06
1177 6.4646537794033065e-06 5.427255473477999e-06
1178 6.471037977462402e-06 5.45566035725642e-06
1179 6.490511623269413e-06 5.528906967811054e-06
1180 6.493746241176268e-06 5.511853942152811e-06
1181 6.461528300860664e-06 5.47294803254772e-06
1182 6.478957402578089e-06 5.446789600682678e-06
1183 6.467347702709958e-06 5.4790971262264065e-06
1184 6.478529485320905e-06 5.4790493777545635e-06
1185 6.470882908615749e-06 5.461086402647197e-06
1186 6.457125891756732e-06 5.439590950118145e-06
1187 6.5061367422458716e-06 5.50291724721319e-06
1188 6.43948305878439e-06 5.417525244411081e-06
1189 6.429816039599245e-06 5.419149147201097e-06
1190 6.445255166909192e-06 5.4175839068193454e-06
1191 6.454558842960978e-06 5.4630922932119574e-06
1192 6.451108674809802e-06 5.45712737221038e-06
1193 6.47050865154597e-06 5.478369530464988e-06
1194 6.432432655856246e-06 5.423529728432186e-06
1195 6.438266154873418e-06 5.439455435407581e-06
1196 6.45957197775715e-06 5.48851221537916e-06
1197 6.437350748456083e-06 5.445101123768836e-06
1198 6.965080956433667e-06 5.48500838704058e-06
1199 6.458623829530552e-06 5.4695365179213695e-06
1200 6.429410404962255e-06 5.4413671932707075e-06
1201 6.4213563746307045e-06 5.402797341957921e-06
1202 6.419244527933188e-06 5.397115728555946e-06
1203 6.4337732510466594e-06 5.442764631879982e-06
1204 6.409107299987227e-06 5.392867478803964e-06
1205 6.409482466551708e-06 5.396526375989197e-06
1206 6.406669399439124e-06 5.391302693169564e-06
1207 6.4190012381004635e-06 5.393631454353454e-06
1208 6.411874892364722e-06 5.365554898162372e-06
1209 6.941957508388441e-06 5.4514443945663515e-06
1210 6.405956810340285e-06 5.3789681260241196e-06
1211 6.415330517484108e-06 5.389616944739828e-06
1212 6.404973646567669e-06 5.349571438273415e-06
1213 6.390789167198818e-06 5.356970177672338e-06
1214 6.3904976741469e-06 5.371127826947486e-06
1215 6.9351303864095826e-06 5.453502581076464e-06
1216 6.394377578544663e-06 5.376083208830096e-06
1217 6.404088708222844e-06 5.389435500546824e-06
1218 6.8908357206964865e-06 5.385235908761388e-06
1219 6.388207566487836e-06 5.36059815203771e-06
1220 6.37529774394352e-06 5.355619578040205e-06
1221 6.90684282744769e-06 5.413955477706622e-06
1222 6.379229489539284e-06 5.359479473554529e-06
1223 6.873021902720211e-06 5.3435251174960285e-06
1224 6.374755230353912e-06 5.344941200746689e-06
1225 6.896078502904857e-06 5.433133992482908e-06
1226 6.89016042088042e-06 5.4226261454459745e-06
1227 6.367387868522201e-06 5.339637027645949e-06
1228 6.36713593848981e-06 5.3474104788620025e-06
1229 6.363186457747361e-06 5.334802153811324e-06
1230 6.371071776811732e-06 5.3627868510375265e-06
1231 6.851441867183894e-06 5.350469109544065e-06
1232 6.360597126331413e-06 5.319486263033468e-06
1233 6.860492248961236e-06 5.371359293349087e-06
1234 6.370104074449046e-06 5.370498456613859e-06
1235 6.373855285346508e-06 5.358269845601171e-06
1236 6.36637696516118e-06 5.349822458811104e-06
1237 6.372672487486852e-06 5.359806436899817e-06
1238 6.838997251179535e-06 5.328381575964158e-06
1239 6.352595846692566e-06 5.321975550032221e-06
1240 6.356069206958637e-06 5.331250577000901e-06
1241 6.3533102547808085e-06 5.341523319657426e-06
1242 6.838499302830314e-06 5.315094767865958e-06
1243 6.347896487568505e-06 5.32341664438718e-06
1244 6.387690518749878e-06 5.376538865675684e-06
1245 6.350691819534404e-06 5.350262654246762e-06
1246 6.354192919388879e-06 5.32270360054099e-06
1247 6.841988579253666e-06 5.344721557776211e-06
1248 6.836184184066951e-06 5.330374733603094e-06
1249 6.825001946708653e-06 5.307759238348808e-06
1250 6.808211765019223e-06 5.30001898368937e-06
1251 6.836296051915269e-06 5.345257704902906e-06
1252 6.8550803007383365e-06 5.386993507272564e-06
1253 6.80285984344664e-06 5.322650395100936e-06
1254 6.8278986873338e-06 5.347412297851406e-06
1255 6.8134650064166635e-06 5.319928732205881e-06
1256 7.421176633215509e-06 5.394431809691014e-06
1257 6.3800894167798106e-06 5.369152404455235e-06
1258 6.809490059822565e-06 5.322983270161785e-06
1259 6.80185939927469e-06 5.301114924805006e-06
1260 6.843948540335987e-06 5.3349417612480465e-06
1261 6.8107256083749235e-06 5.294016773405019e-06
1262 6.325984941213392e-06 5.303736998030217e-06
1263 6.3256852627091575e-06 5.284955022943905e-06
1264 6.337917056953302e-06 5.321955995896133e-06
1265 6.833794031990692e-06 5.321566732163774e-06
1266 6.327406481432263e-06 5.324933226802386e-06
1267 6.788209248043131e-06 5.3247645155352075e-06
1268 6.7988698901899625e-06 5.3042854233353864e-06
1269 6.780828243790893e-06 5.297389634506544e-06
1270 6.812366791564273e-06 5.311876975611085e-06
1271 6.7783862505166326e-06 5.310323558660457e-06
1272 6.813995696575148e-06 5.348172635422088e-06
1273 6.800632945669349e-06 5.313362635206431e-06
1274 6.794109594920883e-06 5.293270987749565e-06
1275 6.79957656757324e-06 5.327935468812939e-06
1276 6.792729891458293e-06 5.318061994330492e-06
1277 6.792344720452093e-06 5.315329417499015e-06
1278 6.776929694751743e-06 5.292492460284848e-06
1279 6.761946679034736e-06 5.2883278840454295e-06
1280 6.763621513528051e-06 5.28716373082716e-06
1281 7.309470674954355e-06 5.307572791934945e-06
1282 7.3079654612229206e-06 5.291456545819528e-06
1283 6.769647825421998e-06 5.3093281167093664e-06
1284 6.75323281029705e-06 5.296502422424965e-06
1285 6.787027359678177e-06 5.339749350241618e-06
1286 6.751476121280575e-06 5.284633971314179e-06
1287 7.3137371146003716e-06 5.335177320375806e-06
1288 7.3034998422372155e-06 5.293754384183558e-06
1289 6.759832558600465e-06 5.301043529470917e-06
1290 7.819843631295953e-06 5.31136129211518e-06
1291 7.296343937923666e-06 5.315619546308881e-06
1292 6.760926225979347e-06 5.308746040100232e-06
1293 7.292584086826537e-06 5.310081633069785e-06
1294 7.3093797254841775e-06 5.29065709997667e-06
1295 6.7522237259254325e-06 5.2779860197915696e-06
1296 7.283898412424605e-06 5.2842506192973815e-06
1297 6.746162398485467e-06 5.2838499868812505e-06
1298 6.7399878389551304e-06 5.2743412197742146e-06
1299 6.738062438671477e-06 5.284492090140702e-06
1300 7.265697149705375e-06 5.292218702379614e-06
1301 6.75830142427003e-06 5.308914751367411e-06
1302 7.276857104443479e-06 5.305249487719266e-06
1303 6.317990482784808e-06 5.291790330375079e-06
1304 7.776450729579665e-06 5.288356987875886e-06
1305 6.727698746544775e-06 5.28711234437651e-06
1306 7.2494358391850255e-06 5.2766363296541385e-06
1307 6.728969310643151e-06 5.285833140078466e-06
1308 6.734008820785675e-06 5.266206244414207e-06
1309 6.721477348037297e-06 5.256798885966418e-06
1310 7.240164450195152e-06 5.258796136331512e-06
1311 7.24660640116781e-06 5.272243470244575e-06
1312 7.244801054184791e-06 5.284589406073792e-06
1313 7.754843863949645e-06 5.284450253384421e-06
1314 6.716875304846326e-06 5.27536485606106e-06
1315 6.732722340530017e-06 5.295455139275873e-06
1316 6.7379728534433525e-06 5.3095359362487216e-06
1317 7.231757535919314e-06 5.281179255689494e-06
1318 7.2179182097897865e-06 5.275001967675053e-06
1319 7.245040251291357e-06 5.2979885367676616e-06
1320 7.72428757045418e-06 5.2792879614571575e-06
1321 7.716534128121566e-06 5.2777218115807045e-06
1322 7.711714715696871e-06 5.2666150622826535e-06
1323 7.231882136693457e-06 5.295636128721526e-06
1324 6.697516710119089e-06 5.267990673019085e-06
1325 7.205877864180366e-06 5.263764705887297e-06
1326 7.215143341454677e-06 5.300658358464716e-06
1327 7.709391866228543e-06 5.2889408834744245e-06
1328 7.211291176645318e-06 5.283375230646925e-06
1329 7.702381481067277e-06 5.2775976655539125e-06
1330 7.193736109911697e-06 5.2720261010108516e-06
1331 7.706689757469576e-06 5.272393082123017e-06
1332 7.212944638013141e-06 5.273340775602264e-06
1333 7.685450327699073e-06 5.258052169665461e-06
1334 7.683224794163834e-06 5.288439297146397e-06
1335 7.199286756076617e-06 5.296973085933132e-06
1336 7.191116765170591e-06 5.274679097055923e-06
1337 7.704238669248298e-06 5.291609795676777e-06
1338 7.195311354735168e-06 5.305853392201243e-06
1339 7.170450771809556e-06 5.264664196147351e-06
1340 9.248706192011014e-06 5.290212811814854e-06
1341 8.606474693806376e-06 5.275352577882586e-06
1342 7.175184236984933e-06 5.275321200315375e-06
1343 7.652695785509422e-06 5.266249900159892e-06
1344 7.164444923546398e-06 5.270058409223566e-06
1345 7.660827577637974e-06 5.271906957204919e-06
1346 7.640117473783903e-06 5.263353614282096e-06
1347 7.161554094636813e-06 5.275752755551366e-06
1348 8.031058314372785e-06 5.287882231641561e-06
1349 9.264438631362282e-06 5.305894774210174e-06
1350 7.628493676747894e-06 5.251781658444088e-06
1351 8.058375897235237e-06 5.2855803005513735e-06
1352 7.63091338740196e-06 5.262126705929404e-06
1353 7.6286073635856155e-06 5.26697749592131e-06
1354 7.629685569554567e-06 5.266348125587683e-06
1355 7.616417406097753e-06 5.250034973869333e-06
1356 7.621745226060739e-06 5.265981599222869e-06
1357 8.005937161215115e-06 5.28705095348414e-06
1358 7.604628081026021e-06 5.274326667858986e-06
1359 7.604956863360712e-06 5.276253887132043e-06
1360 7.6019359767087735e-06 5.287740805215435e-06
1361 8.506954145559575e-06 5.267877895676065e-06
1362 8.498362149111927e-06 5.2598579713958316e-06
1363 7.589179858769057e-06 5.261590104055358e-06
1364 8.50185188028263e-06 5.256065833236789e-06
1365 7.1098183980211616e-06 5.244284693617374e-06
1366 7.108860245352844e-06 5.264136689220322e-06
1367 7.1011590989655815e-06 5.2477662393357605e-06
1368 7.950584404170513e-06 5.267829692456871e-06
1369 7.108595127647277e-06 5.289115506457165e-06
1370 7.110327715054154e-06 5.285072347760433e-06
1371 7.562752671219641e-06 5.240810878603952e-06
1372 7.569185527245281e-06 5.249528840067796e-06
1373 7.090645794960437e-06 5.26498206454562e-06
1374 7.904343874542974e-06 5.253190465737134e-06
1375 7.553556770290015e-06 5.261928436084418e-06
1376 7.554463081760332e-06 5.244366093393182e-06
1377 7.535503300459823e-06 5.238059202383738e-06
1378 7.915621608844958e-06 5.266841526463395e-06
1379 7.093259227985982e-06 5.270058409223566e-06
1380 7.088699476298643e-06 5.288049578666687e-06
1381 7.88833676779177e-06 5.264742412691703e-06
1382 9.03808086150093e-06 5.244471594778588e-06
1383 7.070849278534297e-06 5.249287369224476e-06
1384 7.071486379572889e-06 5.266028892947361e-06
1385 7.881853889557533e-06 5.269011126074474e-06
1386 8.367429472855292e-06 5.248261913948227e-06
1387 8.998332305054646e-06 5.25603536516428e-06
1388 7.05337333783973e-06 5.238203357293969e-06
1389 7.5147640927752946e-06 5.25029508935404e-06
1390 8.356500075024087e-06 5.26029816683149e-06
1391 8.970882845460437e-06 5.249855803413084e-06
1392 7.0487458287971094e-06 5.2360223889991175e-06
1393 9.399285772815347e-06 5.254504230833845e-06
1394 8.940474799601361e-06 5.229256657912629e-06
1395 7.814561286068056e-06 5.240466634859331e-06
1396 7.803408152540214e-06 5.238797257334227e-06
1397 7.797951184329577e-06 5.234337550064083e-06
1398 8.916752449295018e-06 5.231484010437271e-06
1399 7.798613296472467e-06 5.23751123182592e-06
1400 8.904459718905855e-06 5.2394352678675205e-06
1401 7.782529792166315e-06 5.234207037574379e-06
1402 8.895475730241742e-06 5.239421625446994e-06
1403 7.054920843074797e-06 5.284171948005678e-06
1404 8.268785677501e-06 5.2384016271389555e-06
1405 8.283733222924639e-06 5.234388936514733e-06
1406 8.873176739143673e-06 5.226675057201646e-06
1407 8.852769497025292e-06 5.225888344284613e-06
1408 8.271995284303557e-06 5.257059456198476e-06
1409 7.759580512356479e-06 5.247960416454589e-06
1410 7.028790150798159e-06 5.280777259031311e-06
1411 8.824141332297586e-06 5.230208444118034e-06
1412 7.733514394203667e-06 5.236828201304888e-06
1413 8.803795935818925e-06 5.227493602433242e-06
1414 8.79984781931853e-06 5.221153060119832e-06
1415 7.720344910921995e-06 5.222314939601347e-06
1416 9.693729225546122e-06 5.254762527329149e-06
1417 8.81165760802105e-06 5.268863787932787e-06
1418 8.206239726860076e-06 5.232883268035948e-06
1419 8.800819159660023e-06 5.263335879135411e-06
1420 7.714760613453109e-06 5.2307077567093074e-06
1421 9.957167094398756e-06 6.482100616267417e-06
1422 9.628883162804414e-06 5.237023287918419e-06
1423 8.17729323898675e-06 5.242268798610894e-06
1424 8.750825145398267e-06 5.2282284741522744e-06
1425 9.599010809324682e-06 5.253461040410912e-06
1426 9.156320629699621e-06 5.2349932957440615e-06
1427 8.746793355385307e-06 5.2164173212077e-06
1428 9.586094165570103e-06 5.260904345050221e-06
1429 9.570716429152526e-06 5.255965334072243e-06
1430 8.73218959895894e-06 5.260920261207502e-06
1431 8.720831829123199e-06 5.215716555539984e-06
1432 8.711422196938656e-06 5.221983428782551e-06
1433 8.713311217434239e-06 5.221281298872782e-06
1434 9.547078661853448e-06 5.253425115370192e-06
1435 9.528834198135883e-06 5.235752269072691e-06
1436 8.695771612110548e-06 5.241398866928648e-06
1437 9.513298209640197e-06 5.211739789956482e-06
1438 9.492801837041043e-06 5.202923603064846e-06
1439 8.66849222802557e-06 5.250122285360703e-06
1440 9.49821242102189e-06 5.216314093559049e-06
1441 9.05173146747984e-06 5.21202582604019e-06
1442 9.449247045267839e-06 5.225268978392705e-06
1443 8.632133358332794e-06 5.2306113502709195e-06
1444 9.437995686312206e-06 5.2252362365834415e-06
1445 1.0014913641498424e-05 6.390028374880785e-06
1446 9.02533793123439e-06 5.2448704082053155e-06
1447 9.720261914480943e-06 6.3753554968570825e-06
1448 9.703971954877488e-06 6.364848559314851e-06
1449 9.405585842614528e-06 5.222771051194286e-06
1450 9.954135748557746e-06 6.328827112156432e-06
1451 8.576084837841336e-06 5.217995749262627e-06
1452 9.654104360379279e-06 6.316639883152675e-06
1453 8.948437425715383e-06 5.2169089030940086e-06
1454 9.356033842777833e-06 5.237369805399794e-06
1455 7.994465704541653e-06 5.22373738931492e-06
1456 8.542513569409493e-06 5.219012564339209e-06
1457 9.88436568150064e-06 6.293428668868728e-06
1458 9.844359738053754e-06 6.262005626922473e-06
1459 8.536398127034772e-06 5.2164728003845084e-06
1460 9.585955012880731e-06 6.319397925835801e-06
1461 8.87296482687816e-06 5.213383701629937e-06
1462 9.272374882129952e-06 5.221106221142691e-06
1463 9.80404183792416e-06 6.256718734221067e-06
1464 8.857232387526892e-06 5.247598892310634e-06
1465 9.761118235473987e-06 6.242868494155118e-06
1466 9.743913324200548e-06 6.237221896299161e-06
1467 7.123308023437858e-06 5.248208253760822e-06
1468 9.737472282722592e-06 6.2286926549859345e-06
1469 9.731621503306087e-06 6.227916401257971e-06
1470 9.71668487181887e-06 6.231709448911715e-06
1471 9.721172318677418e-06 6.228390247997595e-06
1472 9.690086699265521e-06 6.213738743099384e-06
1473 9.68572021520231e-06 6.2042358877079096e-06
1474 9.677520210971124e-06 6.205759291333379e-06
1475 9.654620043875184e-06 6.190236945258221e-06
1476 9.66695552051533e-06 6.203955308592413e-06
1477 9.64778519119136e-06 6.211355866980739e-06
1478 9.652998414821923e-06 6.223684977157973e-06
1479 9.631896318751387e-06 6.209639650478493e-06
1480 9.629417945689056e-06 6.184753601701232e-06
1481 9.598663382348605e-06 6.181753633427434e-06
1482 9.581769518263172e-06 6.15681528870482e-06
1483 9.580502592143603e-06 6.166725142975338e-06
1484 9.55997165874578e-06 6.133143870101776e-06
1485 9.568072528054472e-06 6.129135272203712e-06
1486 9.551510629535187e-06 6.130947440396994e-06
1487 9.533787306281738e-06 6.129342182248365e-06
1488 9.524529559712391e-06 6.110884896770585e-06
1489 9.494743608229328e-06 6.107765784690855e-06
1490 9.486431736149825e-06 6.1025853028695565e-06
1491 9.466702067584265e-06 6.0993852457613684e-06
1492 9.478459105594084e-06 6.098669928178424e-06
1493 9.460059118282516e-06 6.11678660789039e-06
1494 9.435267202206887e-06 6.084344022383448e-06
1495 9.43341638048878e-06 6.091887826187303e-06
1496 9.411420251126401e-06 6.097998721088516e-06
1497 9.429462807020172e-06 6.098589437897317e-06
1498 9.401823263033293e-06 6.06885805609636e-06
1499 9.010760550154373e-06 6.061336080165347e-06
1500 9.377761671203189e-06 6.05592049396364e-06
1501 9.37072945816908e-06 6.028061761753634e-06
1502 9.349002539238427e-06 6.034573743818328e-06
1503 9.336084076494444e-06 6.03610351390671e-06
1504 9.367649909108877e-06 6.090694114391226e-06
1505 9.334847163700033e-06 6.031340490153525e-06
1506 9.324146958533674e-06 6.04084380029235e-06
1507 9.300583769800141e-06 6.035929800418671e-06
1508 9.309756023867521e-06 6.0124175433884375e-06
1509 9.293726179748774e-06 6.011581263010157e-06
1510 9.27269138628617e-06 6.0287711676210165e-06
1511 9.276598575524986e-06 6.031534212525003e-06
1512 9.990450053010136e-06 8.063022505666595e-06
1513 9.26489974517608e-06 6.012094672769308e-06
1514 9.260052138415631e-06 6.022666639182717e-06
1515 9.222722837876063e-06 6.01439387537539e-06
1516 1.0802790711750276e-05 8.833399988361634e-06
1517 9.59166936809197e-06 6.762262728443602e-06
1518 1.126310417021159e-05 8.75640307640424e-06
1519 1.0728434062912129e-05 8.732781680009793e-06
1520 9.873041562968865e-06 7.942127012938727e-06
1521 1.0704550732043572e-05 8.731320122024044e-06
1522 1.0013525752583519e-05 8.683295163791627e-06
1523 9.12555606191745e-06 5.9365647757658735e-06
1524 1.0276098691974767e-05 8.616273589723278e-06
1525 1.0602746442600619e-05 8.599878128734417e-06
1526 1.0241619747830555e-05 8.563702067476697e-06
1527 9.931849490385503e-06 8.556874490750488e-06
1528 1.0541211850068066e-05 8.518951290170662e-06
1529 1.0192497938987799e-05 8.526731107849628e-06
1530 1.103838803828694e-05 8.49905154609587e-06
1531 9.37523873290047e-06 6.59425222693244e-06
1532 1.0123579158971552e-05 8.436458301730454e-06
1533 1.2334245184320025e-05 8.451171197521035e-06
1534 1.0278710760758258e-05 8.405637345276773e-06
1535 9.80989989329828e-06 8.383042768400628e-06
1536 1.1862945029861294e-05 8.354752935701981e-06
1537 1.0543040843913332e-05 8.348833034688141e-06
1538 1.2212509318487719e-05 8.343438821611926e-06
1539 1.1799867934314534e-05 8.311784768011421e-06
1540 1.2821701602661051e-05 8.289526704174932e-06
1541 1.0449239198351279e-05 8.241208888648544e-06
1542 1.0757691597973462e-05 8.21875892142998e-06
1543 9.519225386611652e-06 7.100752554833889e-06
1544 1.2046438314428087e-05 8.188729225366842e-06
1545 1.0674886652850546e-05 8.159403478202876e-06
1546 1.1968313629040495e-05 8.119945050566457e-06
1547 1.028840233630035e-05 8.10598248790484e-06
1548 1.0595489584375173e-05 8.069791874731891e-06
1549 1.0581425158306956e-05 8.06607204140164e-06
1550 1.0241348718409427e-05 8.063993846008088e-06
1551 1.0527359336265363e-05 8.017354957701173e-06
1552 9.913608664646745e-06 8.006844836927485e-06
1553 1.0168161679757759e-05 8.005510608199984e-06
1554 1.1427102435845882e-05 7.970829756231979e-06
1555 1.0448967259435449e-05 7.937974260130432e-06
1556 1.009556854114635e-05 7.925044883450028e-06
1557 1.3500021850632038e-05 8.45163049234543e-06
1558 1.0520645446376875e-05 7.886133971624076e-06
1559 1.2039654393447563e-05 8.399366379308049e-06
1560 1.0448256034578662e-05 7.8260236477945e-06
1561 1.0001585906138644e-05 7.81717972131446e-06
1562 1.0109635695698671e-05 7.81405560701387e-06
1563 1.1901265679625794e-05 8.292254278785549e-06
1564 1.0029762051999569e-05 7.73898500483483e-06
1565 1.3359423974179663e-05 8.238356713263784e-06
1566 1.0238641152682249e-05 8.210282430809457e-06
1567 1.0512403605389409e-05 8.177224117389414e-06
1568 1.0175383977184538e-05 8.140601494233124e-06
1569 1.0168954759137705e-05 8.115166565403342e-06
1570 1.0132470379176084e-05 8.099742444755975e-06
1571 1.0099371138494462e-05 8.080304723989684e-06
1572 1.315587360295467e-05 8.078611244854983e-06
1573 1.056245673680678e-05 8.039841304707807e-06
1574 1.3187378499424085e-05 8.025311217352282e-06
1575 1.0006726370193064e-05 8.000493835425004e-06
1576 1.1630349035840482e-05 7.956816261867061e-06
1577 1.2336629879428074e-05 7.934135282994248e-06
1578 1.316861562372651e-05 7.917537004686892e-06
1579 1.1552490832400508e-05 7.878783435444348e-06
1580 9.890976798487827e-06 7.87276258051861e-06
1581 1.1244603228988126e-05 7.818833182682283e-06
1582 9.837549441726878e-06 7.814787750248797e-06
1583 1.3455079169943929e-05 8.634880032332148e-06
1584 1.2970464922545943e-05 7.751585144433193e-06
1585 1.2923173926537856e-05 7.749011274427176e-06
1586 1.2251211956026964e-05 7.717600055912044e-06
1587 1.0332027159165591e-05 7.724333045189269e-06
1588 1.0743307939264923e-05 7.652121894352604e-06
1589 1.2880465874332003e-05 8.033283847908024e-06
1590 1.143476038123481e-05 7.627765626239125e-06
1591 1.0673960787244141e-05 7.5908656071987934e-06
1592 9.794661309570074e-06 7.5906209531240165e-06
1593 1.2046097253914922e-05 7.554966032330412e-06
1594 1.2717413483187556e-05 7.941100193420425e-06
1595 1.0958829989249352e-05 7.514176104450598e-06
1596 9.619723641662858e-06 7.499881576222833e-06
1597 1.2012355000479147e-05 7.83058385422919e-06
1598 1.233611510542687e-05 7.82840925239725e-06
1599 1.2362253983155824e-05 8.155044270097278e-06
1600 1.2705477274721488e-05 8.490065738442354e-06
1601 1.2653392332140356e-05 8.415748197876383e-06
1602 1.116372186515946e-05 7.69630423747003e-06
1603 1.1957903552684002e-05 8.319753760588355e-06
1604 1.189395879919175e-05 7.987872777448501e-06
1605 1.2228586456330959e-05 8.264082680398133e-06
1606 1.3882638086215593e-05 8.573870218242519e-06
1607 1.1830390576506034e-05 8.200989213946741e-06
1608 1.2488889296946581e-05 8.18890293885488e-06
1609 1.2179831173853017e-05 8.143581908370834e-06
1610 1.0477438081579749e-05 8.100898412521929e-06
1611 1.1768152035074309e-05 8.061383596214e-06
1612 1.242471898876829e-05 8.34533420857042e-06
1613 1.1045314749935642e-05 8.0040827015182e-06
1614 1.0349220247007906e-05 7.963153620949015e-06
1615 9.963829143089242e-06 7.955457476782613e-06
1616 9.489285730523989e-06 7.911061402410269e-06
1617 1.1622552847256884e-05 8.131538379529957e-06
1618 1.0913587175309658e-05 8.111699571600184e-06
1619 1.0324243703507818e-05 8.060313120950013e-06
1620 1.1545707820914686e-05 8.030888238863554e-06
1621 1.0275411113980226e-05 8.010288183868397e-06
1622 1.0239316907245666e-05 7.955828550620936e-06
1623 1.1854603144456632e-05 7.926972102723084e-06
1624 1.15027269202983e-05 7.880514203861821e-06
1625 1.1466567229945213e-05 7.865754014346749e-06
1626 1.0172010661335662e-05 7.822582119842991e-06
1627 1.0210568689217325e-05 7.795344572514296e-06
1628 1.0426498192828149e-05 7.747165000182576e-06
1629 1.1346774044795893e-05 7.715321771684103e-06
1630 1.2398466424201615e-05 7.923966222733725e-06
1631 9.258730642613955e-06 7.675501365156379e-06
1632 9.695087101135869e-06 7.854509021854028e-06
1633 1.1256903235334903e-05 7.805851055309176e-06
1634 1.1708541933330707e-05 8.006811185623519e-06
1635 1.0012188795371912e-05 7.727307092864066e-06
1636 1.1359707059455104e-05 8.13054975878913e-06
1637 1.2782866178895347e-05 8.287578566523734e-06
1638 1.1640853699645959e-05 8.220838935812935e-06
1639 1.2380800399114378e-05 8.18016633274965e-06
1640 1.264938782696845e-05 8.127201908791903e-06
1641 1.1224303307244554e-05 8.094372788036708e-06
1642 1.1774159247579519e-05 8.021148460102268e-06
1643 1.2627402611542493e-05 8.201352102332748e-06
1644 1.0003649549616966e-05 7.959557478898205e-06
1645 1.2251392035977915e-05 8.250670362031087e-06
1646 1.175333272840362e-05 8.194075235223863e-06
1647 1.149265699496027e-05 8.148244887706824e-06
1648 1.1111338608316146e-05 8.080549378064461e-06
1649 1.2198188414913602e-05 8.226719728554599e-06
1650 1.1130174243589863e-05 8.012348189367913e-06
1651 1.1411724699428305e-05 8.129676643875428e-06
1652 1.2554816748888697e-05 8.234360393544193e-06
1653 1.0188765372731723e-05 8.048329618759453e-06
1654 1.2453827366698533e-05 8.12562029750552e-06
1655 1.1460171663202345e-05 8.080838597379625e-06
1656 1.0804461453517433e-05 8.017813343030866e-06
1657 1.079335834219819e-05 7.969049875100609e-06
1658 1.16351802716963e-05 8.038544365263078e-06
1659 1.3062781363260001e-05 8.570318641432095e-06
1660 1.1969155821134336e-05 7.931692380225286e-06
1661 1.1328731488902122e-05 8.00434372649761e-06
1662 1.074427564162761e-05 7.990804078872316e-06
1663 1.0093626769958064e-05 7.913406989246141e-06
1664 1.1247433576500043e-05 7.887212632340379e-06
1665 9.83448808256071e-06 7.830240974726621e-06
1666 1.0684812878025696e-05 7.909422492957674e-06
1667 1.1168471246492118e-05 7.804060260241386e-06
1668 1.1803780580521561e-05 7.861239282647148e-06
1669 1.0817087968462147e-05 7.795482815708965e-06
1670 1.1325422747177072e-05 7.866465239203535e-06
1671 1.1075484508182853e-05 7.803455446264707e-06
1672 9.93644425761886e-06 7.758690117043443e-06
1673 1.1689851817209274e-05 7.69253347243648e-06
1674 1.3716287867282517e-05 1.0046869647339918e-05
1675 1.3698156180907972e-05 1.0060552995128091e-05
1676 1.16565206553787e-05 7.72115345171187e-06
1677 1.0713637493608985e-05 7.670537343074102e-06
1678 1.444386361981742e-05 1.1695119610521942e-05
1679 1.357660221401602e-05 9.79117612587288e-06
1680 1.3155968190403655e-05 9.247280104318634e-06
1681 1.1572810763027519e-05 7.462114808731712e-06
