EP loss_train loss_valid
1794 7.486147751478711e-06 4.789225840795552e-06
1795 7.486363756470382e-06 4.788120804732898e-06
1796 7.491395990655292e-06 4.75511069453205e-06
1797 7.483528861484956e-06 4.765740413859021e-06
1798 7.4826575655606575e-06 4.777059530169936e-06
1799 7.48591128285625e-06 4.746160811919253e-06
1800 7.479758551198756e-06 4.763199285662267e-06
1801 7.47737522033276e-06 4.755176632897928e-06
1802 7.477043254766613e-06 4.753330358653329e-06
1803 7.482622550014639e-06 4.746863851323724e-06
1804 7.471836397598963e-06 4.766025540448027e-06
1805 7.478578481823206e-06 4.801424438483082e-06
1806 7.47080866858596e-06 4.793906555278227e-06
1807 7.467699560947949e-06 4.7849157454038505e-06
1808 7.467333944077836e-06 4.7959861149138305e-06
1809 7.464371719834162e-06 4.779286427947227e-06
1810 7.465088401659159e-06 4.764932327816496e-06
1811 7.462936991942115e-06 4.774195531354053e-06
1812 7.4651093200373e-06 4.759298008139012e-06
1813 7.460950655513443e-06 4.765063749800902e-06
1814 7.459603693860117e-06 4.765578523802105e-06
1815 7.4605245572456624e-06 4.78713172924472e-06
1816 7.456093044311274e-06 4.781192274094792e-06
1817 7.454246770066675e-06 4.7869343688944355e-06
1818 7.4591466727724764e-06 4.811417056771461e-06
1819 7.455658305843826e-06 4.7828566493990365e-06
1820 7.4526215030346066e-06 4.766193796967855e-06
1821 7.446336894645356e-06 4.76113837066805e-06
1822 7.449410986737348e-06 4.789777449332178e-06
1823 7.446897143381648e-06 4.782049927598564e-06
1824 7.452279987774091e-06 4.7569183152518235e-06
1825 7.44793442208902e-06 4.7863254621915985e-06
1826 7.440801709890366e-06 4.7657258619437926e-06
1827 7.443387403327506e-06 4.748199899040628e-06
1828 7.437487056449754e-06 4.750756488647312e-06
1829 7.436681244143983e-06 4.73676618639729e-06
1830 7.434710823872592e-06 4.730640284833498e-06
1831 7.436221039824886e-06 4.7478943088208325e-06
1832 7.431046469719149e-06 4.728856765723322e-06
1833 7.431629001075635e-06 4.7266103138099425e-06
1834 7.431999620166607e-06 4.762563094118377e-06
1835 7.430890036630444e-06 4.767960490426049e-06
1836 7.425000603689114e-06 4.747815182781778e-06
1837 7.422335329465568e-06 4.738888492283877e-06
1838 7.420147994707804e-06 4.732983143185265e-06
1839 7.42049451218918e-06 4.720854121842422e-06
1840 7.416940206894651e-06 4.727022314909846e-06
1841 7.43733608032926e-06 4.6948116505518556e-06
1842 7.417349479510449e-06 4.692211405199487e-06
1843 7.415920208586613e-06 4.68750886284397e-06
1844 7.414736046484904e-06 4.692700713349041e-06
1845 7.41261510484037e-06 4.690432433562819e-06
1846 7.40936275178683e-06 4.697287749877432e-06
1847 7.408876626868732e-06 4.713220732810441e-06
1848 7.406098575302167e-06 4.6934701458667405e-06
1849 7.4043337008333765e-06 4.707391326519428e-06
1850 7.405836186080705e-06 4.685474323196104e-06
1851 7.403390554827638e-06 4.700142653746298e-06
1852 7.4002682595164515e-06 4.691332833317574e-06
1853 7.398310117423534e-06 4.697103577200323e-06
1854 7.4067929745069705e-06 4.732586603495292e-06
1855 7.3962546593975276e-06 4.706867002823856e-06
1856 7.3991509452753235e-06 4.685969088313868e-06
1857 7.3964711191365495e-06 4.703689683083212e-06
1858 7.396262390102493e-06 4.713903763331473e-06
1859 7.391559847746976e-06 4.688352873927215e-06
1860 7.388867743429728e-06 4.686110514739994e-06
1861 7.3881483331206255e-06 4.6907466639822815e-06
1862 7.386038760159863e-06 4.682994131144369e-06
1863 7.385871867882088e-06 4.684034593083197e-06
1864 7.391395229205955e-06 4.669889676733874e-06
1865 7.383412139461143e-06 4.68589814772713e-06
1866 7.385390290437499e-06 4.666133008868201e-06
1867 7.381252089544432e-06 4.668878318625502e-06
1868 7.385850040009245e-06 4.701117177319247e-06
1869 7.379361250059446e-06 4.69131009595003e-06
1870 7.3779465310508385e-06 4.672633622249123e-06
1871 7.383676347672008e-06 4.717810952570289e-06
1872 7.376425401162123e-06 4.698368229583139e-06
1873 7.37562868380337e-06 4.695137704402441e-06
1874 7.387536243186332e-06 4.74166017738753e-06
1875 7.376062967523467e-06 4.712520876637427e-06
1876 7.3926103141275235e-06 4.685869043896673e-06
1877 7.369044396909885e-06 4.693017217505258e-06
1878 7.366681529674679e-06 4.676827302318998e-06
1879 7.3642886491143145e-06 4.67022118755267e-06
1880 7.364546945609618e-06 4.6875220505171455e-06
1881 7.364774319285061e-06 4.657396857510321e-06
1882 7.360900326602859e-06 4.662932951760013e-06
1883 7.361314146692166e-06 4.642685780709144e-06
1884 7.3584769779699855e-06 4.643034117179923e-06
1885 7.358242328336928e-06 4.63478363599279e-06
1886 7.356787136814091e-06 4.641286523110466e-06
1887 7.3539508775866125e-06 4.6359896259673405e-06
1888 7.354340596066322e-06 4.629530394595349e-06
1889 7.350819032581057e-06 4.639505732484395e-06
1890 7.351649401243776e-06 4.65382618131116e-06
1891 7.354476565524237e-06 4.675660875363974e-06
1892 7.347751306951977e-06 4.654171789297834e-06
1893 7.3482110565237235e-06 4.675137461163104e-06
1894 7.346538950514514e-06 4.669275313062826e-06
1895 7.345826816163026e-06 4.653611085814191e-06
1896 7.342282515310217e-06 4.654570147977211e-06
1897 7.348925464611966e-06 4.682928647525841e-06
1898 7.348785857175244e-06 4.6423060666711535e-06
1899 7.349049610638758e-06 4.633213393390179e-06
1900 7.337283932429273e-06 4.644372438633582e-06
1901 7.336041562666651e-06 4.628004717233125e-06
1902 7.335963346122298e-06 4.627464022632921e-06
1903 7.333190296776593e-06 4.6206655497371685e-06
1904 7.331613687711069e-06 4.618239017872838e-06
1905 7.333315807045437e-06 4.637929123418871e-06
1906 7.328820629481925e-06 4.617587364919018e-06
1907 7.327585535676917e-06 4.614965291693807e-06
1908 7.330526841542451e-06 4.643164174922276e-06
1909 7.327110779442592e-06 4.621005246008281e-06
1910 7.324068519665161e-06 4.62503203380038e-06
1911 7.324762464122614e-06 4.637781785277184e-06
1912 7.322216333705001e-06 4.628498118108837e-06
1913 7.326488230319228e-06 4.615605121216504e-06
1914 7.32292392058298e-06 4.598314262693748e-06
1915 7.3175783654733095e-06 4.606153197528329e-06
1916 7.324845228140475e-06 4.5902852434664965e-06
1917 7.3253968366771005e-06 4.641362465918064e-06
1918 7.3133414844051e-06 4.624885605153395e-06
1919 7.322510555241024e-06 4.603260094881989e-06
1920 7.311095487239072e-06 4.617308604792925e-06
1921 7.310153250728035e-06 4.593325684254523e-06
1922 7.308878593903501e-06 4.587930561683606e-06
1923 7.330969310714863e-06 4.673688181355828e-06
1924 7.311244189622812e-06 4.605424237524858e-06
1925 7.3024943958444055e-06 4.61221225123154e-06
1926 7.302136054931907e-06 4.611672920873389e-06
1927 7.300277502508834e-06 4.596244707499864e-06
1928 7.299033313756809e-06 4.5948950173624326e-06
1929 7.296953299373854e-06 4.600035026669502e-06
1930 7.294457645912189e-06 4.5961051000631414e-06
1931 7.293120688700583e-06 4.6002746785234194e-06
1932 7.292328064067988e-06 4.610598807630595e-06
1933 7.291305792023195e-06 4.5976271394465584e-06
1934 7.289131644938607e-06 4.589687250700081e-06
1935 7.290107078006258e-06 4.605018148140516e-06
1936 7.28954864825937e-06 4.612804332282394e-06
1937 7.293764610949438e-06 4.5791143747919705e-06
1938 7.282881597348023e-06 4.583907866617665e-06
1939 7.286781965376576e-06 4.616330443241168e-06
1940 7.284161711140769e-06 4.590313892549602e-06
1941 7.278421435330529e-06 4.589745913108345e-06
1942 7.280720637936611e-06 4.567385076370556e-06
1943 7.277768418134656e-06 4.579947017191444e-06
1944 7.274989002326038e-06 4.578987500281073e-06
1945 7.272904895216925e-06 4.586931027006358e-06
1946 7.273955816344824e-06 4.580490440275753e-06
1947 7.2717175498837605e-06 4.593071935232729e-06
1948 7.273917162819998e-06 4.570559667627094e-06
1949 7.276600626937579e-06 4.561688911053352e-06
1950 7.268719855346717e-06 4.574834292725427e-06
1951 7.266904958669329e-06 4.573998921841849e-06
1952 7.272448783623986e-06 4.608901235769736e-06
1953 7.262123290274758e-06 4.581793291436043e-06
1954 7.260767688421765e-06 4.564840310194995e-06
1955 7.259352059918456e-06 4.565801191347418e-06
1956 7.259202448040014e-06 4.563156380754663e-06
1957 7.268766239576507e-06 4.6005588956177235e-06
1958 7.255865057231858e-06 4.5802717067999765e-06
1959 7.2565371738164686e-06 4.570934834191576e-06
1960 7.253743206092622e-06 4.574464583129156e-06
1961 7.252172053995309e-06 4.589090167428367e-06
1962 7.253263902384788e-06 4.603738034347771e-06
1963 7.251342140079942e-06 4.577969775709789e-06
1964 7.247579105751356e-06 4.5813494580215774e-06
1965 7.247240318974946e-06 4.557777174341027e-06
1966 7.245510005304823e-06 4.546662694338011e-06
1967 7.2478537731512915e-06 4.5670863073610235e-06
1968 7.244428161357064e-06 4.5693413994740695e-06
1969 7.247005669341888e-06 4.544829607766587e-06
1970 7.240421382448403e-06 4.553044163913e-06
1971 7.239836122607812e-06 4.542047463473864e-06
1972 7.251696388266282e-06 4.5973301894264296e-06
1973 7.238807938847458e-06 4.57297892353381e-06
1974 7.23637231203611e-06 4.562721642287215e-06
1975 7.238852049340494e-06 4.582487235893495e-06
1976 7.234779332065955e-06 4.56426823802758e-06
1977 7.233561973407632e-06 4.5655119720322546e-06
1978 7.230590199469589e-06 4.561050900520058e-06
1979 7.2301381806028076e-06 4.536870619631372e-06
1980 7.226737125165528e-06 4.524696578300791e-06
1981 7.235560588014778e-06 4.506863660935778e-06
1982 7.227943115140079e-06 4.527269084064756e-06
1983 7.226852176245302e-06 4.511723091127351e-06
1984 7.2233892751683015e-06 4.522283234109636e-06
1985 7.222150543384487e-06 4.5070546548231505e-06
1986 7.2204693424282596e-06 4.517204615694936e-06
1987 7.2191560320788994e-06 4.497082954912912e-06
1988 7.217756319732871e-06 4.493846972764004e-06
1989 7.226294655993115e-06 4.546689524431713e-06
1990 7.21478545528953e-06 4.524520136328647e-06
1991 7.214152446977096e-06 4.518920832197182e-06
1992 7.2096872827387415e-06 4.524203177425079e-06
1993 7.207945600384846e-06 4.530556452664314e-06
1994 7.2066432039719075e-06 4.526958946371451e-06
1995 7.206419468275271e-06 4.5149213292461354e-06
1996 7.2044244916469324e-06 4.521157734416192e-06
1997 7.20272009857581e-06 4.514494321483653e-06
1998 7.201147127489094e-06 4.513070962275378e-06
1999 7.200068466772791e-06 4.5102869989932515e-06
2000 7.202093456726288e-06 4.498589078139048e-06
2001 7.202055712696165e-06 4.491963863983983e-06
2002 7.196161732281325e-06 4.50144216301851e-06
2003 7.195557373051997e-06 4.496602286963025e-06
2004 7.204012035799678e-06 4.4755129238183144e-06
2005 7.19400441084872e-06 4.493209416978061e-06
2006 7.192617886175867e-06 4.499499027588172e-06
2007 7.1909676080395e-06 4.496950168686453e-06
2008 7.194420504674781e-06 4.529054876911687e-06
2009 7.196378646767698e-06 4.554055522021372e-06
2010 7.1929930527403485e-06 4.5343149395193905e-06
2011 7.189143616415095e-06 4.538781467999797e-06
2012 7.194742011051858e-06 4.565862127492437e-06
2013 7.185566119005671e-06 4.519111371337203e-06
2014 7.182261015259428e-06 4.514614374784287e-06
2015 7.180459306255216e-06 4.497197096497985e-06
2016 7.18282126399572e-06 4.521440132521093e-06
2017 7.177081442932831e-06 4.50026254839031e-06
2018 7.177139650593745e-06 4.492525476962328e-06
2019 7.190344149421435e-06 4.551024176180363e-06
2020 7.177277893788414e-06 4.524215910350904e-06
2021 7.174637175921816e-06 4.51892492492334e-06
2022 7.1734070843376685e-06 4.512095983955078e-06
2023 7.1710837801219895e-06 4.490184892347315e-06
2024 7.169307082222076e-06 4.500068826018833e-06
2025 7.167069270508364e-06 4.483146312850295e-06
2026 7.169939635787159e-06 4.461099251784617e-06
2027 7.166268460423453e-06 4.482876647671219e-06
2028 7.165268925746204e-06 4.4712428461934905e-06
2029 7.1668382588541135e-06 4.45679143012967e-06
2030 7.162078873079736e-06 4.473982244235231e-06
2031 7.161498615460005e-06 4.467556209419854e-06
2032 7.159450433391612e-06 4.465352503757458e-06
2033 7.156776064221049e-06 4.471209649636876e-06
2034 7.155305411288282e-06 4.466628524824046e-06
2035 7.154581453505671e-06 4.461809112399351e-06
2036 7.155043476814171e-06 4.4864191295346245e-06
2037 7.153650585678406e-06 4.457629529497353e-06
2038 7.1557196861249395e-06 4.480701591091929e-06
2039 7.151625595724909e-06 4.479292783798883e-06
2040 7.149910743464716e-06 4.4650428208115045e-06
2041 7.1463791755377315e-06 4.464251105673611e-06
2042 7.148359145503491e-06 4.445431386557175e-06
2043 7.143985385482665e-06 4.442998942977283e-06
2044 7.14743509888649e-06 4.463745426619425e-06
2045 7.149565590225393e-06 4.427457497513387e-06
2046 7.1422018663724884e-06 4.430974513525143e-06
2047 7.139042281778529e-06 4.449948846740881e-06
2048 7.137918146327138e-06 4.453636393009219e-06
2049 7.1416570790461265e-06 4.47639831691049e-06
2050 7.1444137574872e-06 4.43250655735028e-06
2051 7.145476502046222e-06 4.419246579345781e-06
2052 7.140065918065375e-06 4.458051535038976e-06
2053 7.1351805672748014e-06 4.426404302648734e-06
2054 7.1406234383175615e-06 4.4102903302700724e-06
2055 7.138796718209051e-06 4.409303528518649e-06
2056 7.138505679904483e-06 4.4513526518130675e-06
2057 7.1288841354544275e-06 4.422305210027844e-06
2058 7.126570835680468e-06 4.438186806510203e-06
2059 7.135575742722722e-06 4.409103439684259e-06
2060 7.126142463675933e-06 4.442564204509836e-06
2061 7.132674454624066e-06 4.471127795113716e-06
2062 7.122708666429389e-06 4.4475877984950785e-06
2063 7.121214366634376e-06 4.449541393114487e-06
2064 7.121212092897622e-06 4.462389824766433e-06
2065 7.127118806238286e-06 4.432016339706024e-06
2066 7.1163635766424704e-06 4.443891612027073e-06
2067 7.116290817066329e-06 4.45214891442447e-06
2068 7.114680101949489e-06 4.438762971403776e-06
2069 7.120211648725672e-06 4.420941877469886e-06
2070 7.119400834199041e-06 4.4621992856264114e-06
2071 7.114021173038054e-06 4.443641955731437e-06
2072 7.110281330824364e-06 4.432587047631387e-06
2073 7.110789738362655e-06 4.45332398157916e-06
2074 7.114605978131294e-06 4.4127496039436664e-06
2075 7.113206265785266e-06 4.395395990286488e-06
2076 7.116987490007887e-06 4.4463540689321235e-06
2077 7.108171757863602e-06 4.399479166750098e-06
2078 7.117350378393894e-06 4.385055490274681e-06
2079 7.106501016096445e-06 4.40873463958269e-06
2080 7.103473762981594e-06 4.411619102029363e-06
2081 7.105853001121432e-06 4.385678039398044e-06
2082 7.099662525433814e-06 4.394887582748197e-06
2083 7.098173227859661e-06 4.410890142025892e-06
2084 7.097673915268388e-06 4.419251581566641e-06
2085 7.096395165717695e-06 4.398493729240727e-06
2086 7.096975878084777e-06 4.436511972016888e-06
2087 7.0918149503995664e-06 4.417067430040333e-06
2088 7.091556199156912e-06 4.431160050444305e-06
2089 7.0915784817771055e-06 4.443460966285784e-06
2090 7.089002338034334e-06 4.428190550243016e-06
2091 7.0879214035812765e-06 4.401470050652279e-06
2092 7.085483503033174e-06 4.410645033203764e-06
2093 7.084827302605845e-06 4.411888767208438e-06
2094 7.087028734531486e-06 4.4252583393245e-06
2095 7.092769919836428e-06 4.450328560778871e-06
2096 7.085844572429778e-06 4.41633210357395e-06
2097 7.084149274305673e-06 4.3979539441352244e-06
2098 7.091712177498266e-06 4.451812856132165e-06
2099 7.081162493705051e-06 4.4271523620409425e-06
2100 7.07817616785178e-06 4.41003248852212e-06
2101 7.076336714817444e-06 4.40734947915189e-06
2102 7.075330813677283e-06 4.387144599604653e-06
2103 7.073424058035016e-06 4.4008734221279155e-06
2104 7.072396329022013e-06 4.3761610868386924e-06
2105 7.070528226904571e-06 4.3810550778289326e-06
2106 7.072672360664001e-06 4.408883796713781e-06
2107 7.07900244378834e-06 4.369379439594923e-06
2108 7.0675223469152115e-06 4.376126071292674e-06
2109 7.066086709528463e-06 4.372308012534631e-06
2110 7.06466926203575e-06 4.380451173346955e-06
2111 7.068629201967269e-06 4.359289505373454e-06
2112 7.068548256938811e-06 4.40288658865029e-06
2113 7.060399184410926e-06 4.374385753180832e-06
2114 7.059781637508422e-06 4.395728865347337e-06
2115 7.058196842990583e-06 4.399070348881651e-06
2116 7.058999472064897e-06 4.3815198296215385e-06
2117 7.062433269311441e-06 4.423196514835581e-06
2118 7.0562832661380526e-06 4.375955541036092e-06
2119 7.054145498841535e-06 4.375422577140853e-06
2120 7.050640761008253e-06 4.377219283924205e-06
2121 7.049123269098345e-06 4.364618689578492e-06
2122 7.054889010760235e-06 4.397074917505961e-06
2123 7.051250577205792e-06 4.381421149446396e-06
2124 7.047282906569308e-06 4.373675892566098e-06
2125 7.0519977271032985e-06 4.351262305135606e-06
2126 7.048746738291811e-06 4.374378931970568e-06
2127 7.044502581265988e-06 4.360661932878429e-06
2128 7.043936875561485e-06 4.340580289863283e-06
2129 7.045010534056928e-06 4.366400389699265e-06
2130 7.04441117704846e-06 4.380369773571147e-06
2131 7.045638085401151e-06 4.398611054057255e-06
2132 7.047482540656347e-06 4.363122116046725e-06
2133 7.04120520822471e-06 4.348938091425225e-06
2134 7.047722192510264e-06 4.386786258692155e-06
2135 7.037172508717049e-06 4.335201992944349e-06
2136 7.035601356619736e-06 4.332838216214441e-06
2137 7.034223926893901e-06 4.3277323129586875e-06
2138 7.030838332866551e-06 4.338489361543907e-06
2139 7.03803470969433e-06 4.313362751418026e-06
2140 7.0330447670130525e-06 4.3107379497087095e-06
2141 7.028126674413215e-06 4.332048774813302e-06
2142 7.026244475127896e-06 4.335614448791603e-06
2143 7.023723355814582e-06 4.342989086580928e-06
2144 7.022663794487016e-06 4.339665338193299e-06
2145 7.0264159148791805e-06 4.364519554655999e-06
2146 7.028459549474064e-06 4.377285222290084e-06
2147 7.030188044154784e-06 4.336181518738158e-06
2148 7.019295026111649e-06 4.343707132647978e-06
2149 7.022999852779321e-06 4.365448148746509e-06
2150 7.016403742454713e-06 4.3487443690537475e-06
2151 7.016325980657712e-06 4.3619497773761395e-06
2152 7.021668807283277e-06 4.37979178968817e-06
2153 7.016938980086707e-06 4.363785592431668e-06
2154 7.016172730800463e-06 4.34065577792353e-06
2155 7.0116120696184225e-06 4.348692982603097e-06
2156 7.0089804466988426e-06 4.335152880230453e-06
2157 7.011629350017756e-06 4.344366061559413e-06
2158 7.007722615526291e-06 4.342734428064432e-06
2159 7.013686627033167e-06 4.324237579567125e-06
2160 7.004583494563121e-06 4.331925538281212e-06
2161 7.004027793300338e-06 4.33544892075588e-06
2162 7.002407073741779e-06 4.346181412984151e-06
2163 7.00051487001474e-06 4.349006303527858e-06
2164 6.998798653512495e-06 4.341261956142262e-06
2165 6.998881872277707e-06 4.3460645429149736e-06
2166 6.9969646574463695e-06 4.328203431214206e-06
2167 6.99534894010867e-06 4.323600933275884e-06
2168 6.995208423177246e-06 4.302355591789819e-06
2169 6.992905582592357e-06 4.3117470340803266e-06
2170 6.991718237259192e-06 4.300030013837386e-06
2171 7.0055880314612295e-06 4.2827527977351565e-06
2172 6.992609087319579e-06 4.3024306251027156e-06
2173 6.9897914727334864e-06 4.2923679757223e-06
2174 6.988928817008855e-06 4.2807823774637654e-06
2175 6.985630079725524e-06 4.304159574530786e-06
2176 6.9834886744502e-06 4.3011450543417595e-06
2177 6.984884294070071e-06 4.280289886082755e-06
2178 6.986631888139527e-06 4.315685146139003e-06
2179 6.981510978221195e-06 4.2885367292910814e-06
2180 6.980783837207127e-06 4.28049725087476e-06
2181 6.988664154050639e-06 4.341407475294545e-06
2182 6.978209057706408e-06 4.325578174757538e-06
2183 6.978692908887751e-06 4.3109262151119765e-06
2184 6.976524673518725e-06 4.3110221668030135e-06
2185 6.979907539061969e-06 4.347407866589492e-06
2186 6.97826135365176e-06 4.29847796112881e-06
2187 6.974312782404013e-06 4.327655005909037e-06
2188 6.9685147536802106e-06 4.303195510146907e-06
2189 6.968810339458287e-06 4.2917649807350244e-06
2190 6.966598448343575e-06 4.289068328944268e-06
2191 6.97054065312841e-06 4.2711931200756226e-06
2192 6.965604370634537e-06 4.2822880459425505e-06
2193 6.964941348996945e-06 4.291358436603332e-06
2194 6.962961833778536e-06 4.303934929339448e-06
2195 6.959659913263749e-06 4.297193754609907e-06
2196 6.967002263991162e-06 4.266858923074324e-06
2197 6.958620360819623e-06 4.285017894289922e-06
2198 6.956162906135432e-06 4.285025624994887e-06
2199 6.960181963222567e-06 4.271355464879889e-06
2200 6.955158369237324e-06 4.287985120754456e-06
2201 6.952864623599453e-06 4.289937351131812e-06
2202 6.951138857402839e-06 4.268195425538579e-06
2203 6.953564934519818e-06 4.244057890900876e-06
2204 6.9560101110255346e-06 4.227534191159066e-06
2205 6.9525540311587974e-06 4.223571522743441e-06
2206 6.947343990759691e-06 4.234311745676678e-06
2207 6.947294423298445e-06 4.236476797814248e-06
2208 6.94600976203219e-06 4.225697921356186e-06
2209 6.9469342633965425e-06 4.26012638854445e-06
2210 6.944880169612588e-06 4.274943876225734e-06
2211 6.939765171409817e-06 4.249277026247e-06
2212 6.942262189113535e-06 4.29396322942921e-06
2213 6.940279945411021e-06 4.295419330446748e-06
2214 6.935343662917148e-06 4.271589205018245e-06
2215 6.934302291483618e-06 4.277781499695266e-06
2216 6.934514658496482e-06 4.256138709024526e-06
2217 6.937656053196406e-06 4.2921892600134015e-06
2218 6.932697033334989e-06 4.259383331373101e-06
2219 6.9307088779169135e-06 4.261761205270886e-06
2220 6.9304564931371715e-06 4.243835519446293e-06
2221 6.926574315002654e-06 4.248516688676318e-06
2222 6.928703896846855e-06 4.2217197915306315e-06
2223 6.9278612500056624e-06 4.250544407113921e-06
2224 6.924325134605169e-06 4.2415581447130535e-06
2225 6.925708021299215e-06 4.247288416081574e-06
2226 6.924921763129532e-06 4.2629303607100155e-06
2227 6.922787633811822e-06 4.242168415657943e-06
2228 6.919366569491103e-06 4.243731837050291e-06
2229 6.917524387972662e-06 4.25003099735477e-06
2230 6.927783942956012e-06 4.288902346161194e-06
2231 6.918704457348213e-06 4.2694068724813405e-06
2232 6.91717423251248e-06 4.2719661905721296e-06
2233 6.918572125869105e-06 4.280638677300885e-06
2234 6.913807737873867e-06 4.257149612385547e-06
2235 6.918843610037584e-06 4.275651008356363e-06
2236 6.911216132721165e-06 4.2509864215389825e-06
2237 6.913040124345571e-06 4.23812434746651e-06
2238 6.911287528055254e-06 4.2240667426085565e-06
2239 6.912708158779424e-06 4.249401172273792e-06
2240 6.911052878422197e-06 4.248710865795147e-06
2241 6.9078382693987805e-06 4.220695700496435e-06
2242 6.905338523210958e-06 4.243577222950989e-06
2243 6.903906523803016e-06 4.220434675517026e-06
2244 6.904228030180093e-06 4.212704425299307e-06
2245 6.904204838065198e-06 4.232064384268597e-06
2246 6.901828328409465e-06 4.22979883296648e-06
2247 6.908009709150065e-06 4.190427262074081e-06
2248 6.902613677084446e-06 4.182289558229968e-06
2249 6.901901087985607e-06 4.226448254485149e-06
2250 6.894295893289382e-06 4.213892225379823e-06
2251 6.902966561028734e-06 4.26182987212087e-06
2252 6.909329385962337e-06 4.29024930781452e-06
2253 6.896867489558645e-06 4.233702838973841e-06
2254 6.893481895531295e-06 4.23390247306088e-06
2255 6.890816166560398e-06 4.234470452502137e-06
2256 6.8885410655639134e-06 4.214146429148968e-06
2257 6.891724297020119e-06 4.190043455309933e-06
2258 6.8873350755893625e-06 4.20351807406405e-06
2259 6.894010766700376e-06 4.239683221385349e-06
2260 6.8844192355754785e-06 4.215918124828022e-06
2261 6.884848517074715e-06 4.243113380653085e-06
2262 6.888518328196369e-06 4.266055839252658e-06
2263 6.882226443849504e-06 4.224285930831684e-06
2264 6.881688022986054e-06 4.245565378369065e-06
2265 6.877088253531838e-06 4.214305135974428e-06
2266 6.879557986394502e-06 4.191695097688353e-06
2267 6.875790404592408e-06 4.190371328149922e-06
2268 6.873297479614848e-06 4.187604645267129e-06
2269 6.872330231999513e-06 4.187016202195082e-06
2270 6.872490757814376e-06 4.1773246266529895e-06
2271 6.884791218908504e-06 4.224654730933253e-06
2272 6.871890036563855e-06 4.194584562355885e-06
2273 6.876431143609807e-06 4.169853127677925e-06
2274 6.87180545355659e-06 4.197083399049006e-06
2275 6.8653980633825995e-06 4.176013135293033e-06
2276 6.865705017844448e-06 4.190979780105408e-06
2277 6.862544069008436e-06 4.171727141510928e-06
2278 6.862619557068683e-06 4.188266302662669e-06
2279 6.862743703095475e-06 4.211261511954945e-06
2280 6.8619015110016335e-06 4.189680566923926e-06
2281 6.857610514998669e-06 4.195997007627739e-06
2282 6.859681889181957e-06 4.221031304041389e-06
2283 6.8579524850065354e-06 4.192803316982463e-06
2284 6.857552307337755e-06 4.177270966465585e-06
2285 6.860273970232811e-06 4.2099304664589e-06
2286 6.855778792669298e-06 4.200276634946931e-06
2287 6.855447736597853e-06 4.1725461414898746e-06
2288 6.849980309198145e-06 4.167851329839323e-06
2289 6.848368229839252e-06 4.162334334978368e-06
2290 6.850974386907183e-06 4.141083536524093e-06
2291 6.847961230960209e-06 4.140855253353948e-06
2292 6.850380486866925e-06 4.129070021008374e-06
2293 6.845915322628571e-06 4.153295776632149e-06
2294 6.847503755125217e-06 4.145043021708261e-06
2295 6.843334176664939e-06 4.146871560806176e-06
2296 6.84340147927287e-06 4.1642751966719516e-06
2297 6.848412340332288e-06 4.147748768446036e-06
2298 6.842999027867336e-06 4.148359948885627e-06
2299 6.838190529379062e-06 4.143967544223415e-06
2300 6.8378094510990195e-06 4.128512955503538e-06
2301 6.839891739218729e-06 4.15266049458296e-06
2302 6.838519766461104e-06 4.174250534560997e-06
2303 6.832260623923503e-06 4.173121851636097e-06
2304 6.832439339632401e-06 4.190263098280411e-06
2305 6.832420694991015e-06 4.191111656837165e-06
2306 6.832935923739569e-06 4.202848685963545e-06
2307 6.8335075411596335e-06 4.1691737351357006e-06
2308 6.829806352470769e-06 4.159869149589213e-06
2309 6.82601603330113e-06 4.156946943112416e-06
2310 6.82453355693724e-06 4.1465759750280995e-06
2311 6.824039701314177e-06 4.144440026720986e-06
2312 6.8244717112975195e-06 4.129959506826708e-06
2313 6.821879651397467e-06 4.130282832193188e-06
2314 6.827362994954456e-06 4.1202888496627565e-06
2315 6.82057316225837e-06 4.140344572078902e-06
2316 6.823574949521571e-06 4.115957835892914e-06
2317 6.8182516770320944e-06 4.133694346819539e-06
2318 6.815792858105851e-06 4.127035481360508e-06
2319 6.817958364990773e-06 4.1113171391771175e-06
2320 6.817154371674405e-06 4.111563612241298e-06
2321 6.813317668274976e-06 4.128850832785247e-06
2322 6.813394975324627e-06 4.131237346882699e-06
2323 6.8104091042187065e-06 4.12861663789954e-06
2324 6.8084104896115605e-06 4.126085059397155e-06
2325 6.806002602388617e-06 4.128153705096338e-06
2326 6.804875283705769e-06 4.1233329284295905e-06
2327 6.8034596552024595e-06 4.117512162338244e-06
2328 6.802466941735474e-06 4.113124759896891e-06
2329 6.8005401772097684e-06 4.12283498008037e-06
2330 6.801314611948328e-06 4.113893282919889e-06
2331 6.79818640492158e-06 4.1190196498064324e-06
2332 6.797437890782021e-06 4.135594735998893e-06
2333 6.79623690302833e-06 4.123240614717361e-06
2334 6.794835826440249e-06 4.119897766940994e-06
2335 6.793716238462366e-06 4.105606421944685e-06
2336 6.791758096369449e-06 4.109631845494732e-06
2337 6.791309260734124e-06 4.1203047658200376e-06
2338 6.789631697756704e-06 4.100590558664408e-06
2339 6.790010957047343e-06 4.1222433537768666e-06
2340 6.78845481161261e-06 4.104758772882633e-06
2341 6.78911146678729e-06 4.090702532266732e-06
2342 6.7888363446400035e-06 4.0958207137009595e-06
2343 6.786036010453245e-06 4.103950232092757e-06
2344 6.78463811709662e-06 4.118845026823692e-06
2345 6.783710432500811e-06 4.11452992921113e-06
2346 6.780753210477997e-06 4.116153832001146e-06
