EP loss_train loss_valid
1721 1.6960113498498686e-05 1.3605080312117934e-05
1722 1.9496219465509057e-05 1.6192258044611663e-05
1723 2.754462002485525e-05 2.4381512048421428e-05
1724 1.7642450984567404e-05 1.4250874301069416e-05
1725 1.8284930774825625e-05 1.489715123170754e-05
1726 1.5624875231878832e-05 1.2385395166347735e-05
1727 1.5968051229720004e-05 1.2613749277079478e-05
1728 2.504069561837241e-05 2.1819403627887368e-05
1729 1.8470267605152912e-05 1.51155618368648e-05
1730 1.795746175048407e-05 1.4620124602515716e-05
1731 1.5684690879425034e-05 1.2424042324710172e-05
1732 1.5908048226265237e-05 1.2520250493253116e-05
1733 2.4047978513408452e-05 2.0571344066411257e-05
1734 1.845827318902593e-05 1.5016863471828401e-05
1735 1.811042966437526e-05 1.4787847248953767e-05
1736 1.6868118109414354e-05 1.3324535757419653e-05
1737 2.234310159110464e-05 1.9067210814682767e-05
1738 1.708427953417413e-05 1.3641669283970259e-05
1739 1.5069471373863053e-05 1.1850859664264135e-05
1740 1.680240166024305e-05 1.3258159015094861e-05
1741 3.3548454666743055e-05 3.0489967684843577e-05
1742 1.923298987094313e-05 1.598238668520935e-05
1743 1.4842957170912996e-05 1.146868999057915e-05
1744 1.539225377200637e-05 1.1885256753885187e-05
1745 1.6441937987110578e-05 1.3075276001472957e-05
1746 1.5913239622022957e-05 1.2500950106186792e-05
1747 3.840626959572546e-05 3.5096083593089134e-05
1748 2.10543985303957e-05 1.7649772416916676e-05
1749 1.531621819594875e-05 1.1942120181629434e-05
1750 1.4720965737069491e-05 1.129199517890811e-05
1751 1.5581432307953946e-05 1.2138007150497288e-05
1752 1.9974500901298597e-05 1.6604568372713402e-05
1753 1.8997339793713763e-05 1.5601028280798346e-05
1754 1.8688961063162424e-05 1.5186024938884657e-05
1755 1.70788262039423e-05 1.3558063074015081e-05
1756 2.0018884242745116e-05 1.6597146895946935e-05
1757 1.9279319531051442e-05 1.5808691387064755e-05
1758 1.6922213035286404e-05 1.3427843441604637e-05
1759 1.6702217180863954e-05 1.3336337360669859e-05
1760 1.4163132618705276e-05 1.0707517503760755e-05
1761 1.544422411825508e-05 1.1981493116763886e-05
1762 2.719212898227852e-05 2.373463212279603e-05
1763 3.043541801162064e-05 2.7095495170215145e-05
1764 1.6656762454658747e-05 1.3242000932223164e-05
1765 1.4345917406899389e-05 1.10312885226449e-05
1766 1.485732809669571e-05 1.1510954209370539e-05
1767 2.034007957263384e-05 1.7022441170411184e-05
1768 2.2260921468841843e-05 1.888295628305059e-05
1769 1.6812684407341294e-05 1.3474907973431982e-05
1770 1.5262150554917753e-05 1.1909844943147618e-05
1771 1.5051235095597804e-05 1.1713723324646708e-05
1772 1.7374579329043627e-05 1.3968858183943667e-05
1773 3.0674396839458495e-05 2.7486123144626617e-05
1774 1.7450613086111844e-05 1.4174469470162876e-05
1775 1.4881708921166137e-05 1.1472520782263018e-05
1776 1.7311715055257082e-05 1.3908540495322086e-05
1777 1.69827944773715e-05 1.3735334505327046e-05
1778 1.6240774129983038e-05 1.291564512939658e-05
1779 2.1987760192132555e-05 1.8820272089214996e-05
1780 1.7651384041528217e-05 1.4338878827402368e-05
1781 1.7600184946786612e-05 1.4209889741323423e-05
1782 2.1393912902567536e-05 1.7908914742292836e-05
1783 1.6241059711319394e-05 1.290146065002773e-05
1784 2.2759184503229335e-05 1.9259041437180713e-05
1785 1.6369189324905165e-05 1.2871667422587052e-05
1786 1.9625536879175343e-05 1.6318321286235005e-05
1787 1.5794659702805802e-05 1.226219319505617e-05
1788 1.5416781025123782e-05 1.2040175533911679e-05
1789 1.5436957255587913e-05 1.2039854482281953e-05
1790 2.063850661215838e-05 1.7088303138734773e-05
1791 2.3862035959609784e-05 2.0548068278003484e-05
1792 1.906511351990048e-05 1.5705207260907628e-05
1793 1.5731646271888167e-05 1.221775801241165e-05
1794 1.6793488612165675e-05 1.3379197298490908e-05
1795 1.5207227079372387e-05 1.1717022061930038e-05
1796 4.046849426231347e-05 3.723437839653343e-05
1797 1.9989249267382547e-05 1.6584799595875666e-05
1798 1.5347068256232888e-05 1.1920964425371494e-05
1799 1.5102734323590994e-05 1.188595069834264e-05
1800 1.457013058825396e-05 1.118789441534318e-05
1801 1.783606239769142e-05 1.4491295587504283e-05
1802 3.307767110527493e-05 2.9376500606304035e-05
1803 2.2485990484710783e-05 1.8996677681570873e-05
1804 1.5722713214927353e-05 1.246013016498182e-05
1805 1.4643153008364607e-05 1.1221283784834668e-05
1806 1.5889276255620643e-05 1.2589201105583925e-05
1807 2.019135354203172e-05 1.6942762158578262e-05
1808 1.8763483240036294e-05 1.5249615898937918e-05
1809 1.6977730410872027e-05 1.3442357158055529e-05
1810 1.6014713764889166e-05 1.2694872566498816e-05
1811 1.4664204172731843e-05 1.1285961591056548e-05
1812 1.5599309335811995e-05 1.2157759556430392e-05
1813 1.7073580238502473e-05 1.3614700037578586e-05
1814 3.828772605629638e-05 3.478694270597771e-05
1815 2.1787565856357105e-05 1.8427188479108736e-05
1816 1.7448383005103096e-05 1.3980892617837526e-05
1817 1.6005007637431845e-05 1.2568305464810692e-05
1818 1.488083853473654e-05 1.1418343092373107e-05
1819 1.875693487818353e-05 1.545084160170518e-05
1820 2.6322679332224652e-05 2.306572423549369e-05
1821 1.7280961401411332e-05 1.3870208931621164e-05
1822 1.4948544048820622e-05 1.1592030205065385e-05
1823 1.4284279131970834e-05 1.0936096259683836e-05
1824 1.5193019862635992e-05 1.1827035450551193e-05
1825 3.46289889421314e-05 3.134856524411589e-05
1826 2.2783598979003727e-05 1.9511695427354425e-05
1827 1.815073483157903e-05 1.4742198800377082e-05
1828 1.5231740690069273e-05 1.1859503501909785e-05
1829 1.4281615221989341e-05 1.0847794328583404e-05
1830 1.5377090676338412e-05 1.2013586456305347e-05
1831 3.655282489489764e-05 3.323957207612693e-05
1832 2.0799228877876885e-05 1.7470050806878135e-05
1833 1.767137655406259e-05 1.4383805137185846e-05
1834 1.570772292325273e-05 1.2465366125979926e-05
1835 1.6199006495298818e-05 1.287426221097121e-05
1836 2.2531243303092197e-05 1.919518763315864e-05
1837 1.7700482203508727e-05 1.437755418010056e-05
1838 1.8589631508802995e-05 1.523126684332965e-05
1839 1.5125109712244011e-05 1.1651548447844107e-05
1840 1.6581352610955946e-05 1.3240531188785098e-05
1841 2.562881854828447e-05 2.2387794160749763e-05
1842 1.7358335753669962e-05 1.401350073138019e-05
1843 1.41812015499454e-05 1.0713032679632306e-05
1844 1.635249464015942e-05 1.3111903172102757e-05
1845 2.705816223169677e-05 2.3633279852219857e-05
1846 1.7063330233213492e-05 1.3663157005794346e-05
1847 1.5772377082612365e-05 1.2399485967762303e-05
1848 1.5241730579873547e-05 1.1956864000239875e-05
1849 1.9052969946642406e-05 1.5550333046121523e-05
1850 2.175582994823344e-05 1.8384147551842034e-05
1851 1.705846625554841e-05 1.3577584468293935e-05
1852 1.545809027447831e-05 1.1900259778485633e-05
1853 2.0847655832767487e-05 1.7522379494039342e-05
1854 1.7645397747401148e-05 1.4168586858431809e-05
1855 1.6520911231054924e-05 1.3246904927655123e-05
1856 1.6068172044469975e-05 1.2741993486997671e-05
1857 1.953002174559515e-05 1.6277086615446024e-05
1858 2.48738651862368e-05 2.1664909581886604e-05
1859 1.859712938312441e-05 1.5424599041580223e-05
1860 1.6615767890471034e-05 1.3448358004097827e-05
1861 1.6618691006442532e-05 1.3322162885742728e-05
1862 1.7494827261543833e-05 1.4253099834604654e-05
1863 1.976046769414097e-05 1.6325324395438656e-05
1864 1.7605520042707212e-05 1.4275907233241014e-05
1865 1.487528788857162e-05 1.1646403436316177e-05
1866 1.5298272046493366e-05 1.1935918337258045e-05
1867 2.7959478757111356e-05 2.4847822714946233e-05
1868 1.4726871086168103e-05 1.1398105925763957e-05
1869 1.6167603462236002e-05 1.284144582314184e-05
1870 1.55801772052655e-05 1.2261803931323811e-05
1871 2.066208799078595e-05 1.7419833966414444e-05
1872 1.7280111933359876e-05 1.4025365089764819e-05
1873 2.4886419851100072e-05 2.1395604562712833e-05
1874 1.704928945400752e-05 1.3700428098673001e-05
1875 1.6865553334355354e-05 1.3620561730931513e-05
1876 1.4941808331059292e-05 1.149551371781854e-05
1877 1.5353612980106845e-05 1.1907369298569392e-05
1878 1.696529216133058e-05 1.3621161087939981e-05
1879 1.860608608694747e-05 1.5216263818729203e-05
1880 4.2310115532018244e-05 3.877871495205909e-05
1881 2.4211280106101185e-05 2.0614053937606514e-05
1882 1.617487578187138e-05 1.2694649740296882e-05
1883 1.4405582987819798e-05 1.0974609722325113e-05
1884 1.6380885426769964e-05 1.3038838915235829e-05
1885 1.968705873878207e-05 1.6460866390843876e-05
1886 2.2008858650224283e-05 1.8514498151489533e-05
1887 1.7199690773850307e-05 1.3680843039765023e-05
1888 1.5492068996536545e-05 1.2156337106716819e-05
1889 1.551113382447511e-05 1.2144264474045485e-05
1890 3.0090774089330807e-05 2.6788300601765513e-05
1891 2.1947973436908796e-05 1.8722890672506765e-05
1892 1.7075393770937808e-05 1.3661232515005395e-05
1893 1.5999206880223937e-05 1.2649704331124667e-05
1894 1.4848404134681914e-05 1.145441819971893e-05
1895 1.9823030015686527e-05 1.6552392480662093e-05
1896 1.7991736967815086e-05 1.4646877389168367e-05
1897 3.148446558043361e-05 2.836901148839388e-05
1898 1.8158518287236802e-05 1.4871658095216844e-05
1899 1.489888018113561e-05 1.144209636549931e-05
1900 1.6745523680583574e-05 1.3342901183932554e-05
1901 1.6014017091947608e-05 1.2752143447869457e-05
1902 3.0273586162365973e-05 2.7005367883248255e-05
1903 1.727810376905836e-05 1.3995240806252696e-05
1904 1.526931555417832e-05 1.1962181815761141e-05
1905 1.656770837143995e-05 1.3159239642845932e-05
1906 1.557594987389166e-05 1.2187115316919517e-05
1907 1.5900192011031322e-05 1.2574217180372216e-05
1908 3.6690405977424234e-05 3.327262311358936e-05
1909 2.0941310140187852e-05 1.7525228031445295e-05
1910 1.5299523511203006e-05 1.1914882634300739e-05
1911 1.5527188224950805e-05 1.2123949090891983e-05
1912 1.5789104509167373e-05 1.2413317563186865e-05
1913 1.5019120837678201e-05 1.1740947229554877e-05
1914 2.9867438570363447e-05 2.6303596314392053e-05
1915 2.2368549252860248e-05 1.890313797048293e-05
1916 1.678542685112916e-05 1.3345148545340635e-05
1917 1.6051057173172012e-05 1.2620404959307052e-05
1918 2.2867625375511125e-05 1.9487579265842214e-05
1919 1.809395689633675e-05 1.4778443073737435e-05
1920 1.4893952538841404e-05 1.1589137102419045e-05
1921 1.4614914107369259e-05 1.1311562047922052e-05
1922 1.6657186279189773e-05 1.3198196029406972e-05
1923 1.8319715309189633e-05 1.504449755884707e-05
1924 2.9892969905631617e-05 2.6551624614512548e-05
1925 1.8930943042505533e-05 1.5619305486325175e-05
1926 1.524212711956352e-05 1.1900470781256445e-05
1927 1.3886336091673002e-05 1.0578454748610966e-05
1928 1.4697687220177613e-05 1.1237621947657317e-05
1929 2.6007555788964964e-05 2.273519930895418e-05
1930 1.674773193371948e-05 1.3419738024822436e-05
1931 1.6693773432052694e-05 1.336076638835948e-05
1932 1.5267029084498063e-05 1.1813356650236528e-05
1933 1.6664671420585364e-05 1.3185435818741098e-05
1934 1.796063043002505e-05 1.4635101251769811e-05
1935 2.168811988667585e-05 1.8376351363258436e-05
1936 1.5753714251331985e-05 1.2386031812638976e-05
1937 1.6253290596068837e-05 1.285621510760393e-05
1938 1.6923091607168317e-05 1.3403295270109084e-05
1939 2.53371472354047e-05 2.1872741854167543e-05
1940 1.594810964888893e-05 1.2461496226023883e-05
1941 1.7049434973159805e-05 1.3810594282404054e-05
1942 1.925312972161919e-05 1.5779442037455738e-05
1943 1.703689486021176e-05 1.3702785508939996e-05
1944 1.9788203644566238e-05 1.6379028238588944e-05
1945 1.7925663996720687e-05 1.4666473362012766e-05
1946 1.4512226698570885e-05 1.1202245332242455e-05
1947 1.5625229934812523e-05 1.2262247764738277e-05
1948 2.0190524082863703e-05 1.6953668819041923e-05
1949 2.3915339625091292e-05 2.059798498521559e-05
1950 1.975155100808479e-05 1.642389725020621e-05
1951 1.6096189938252792e-05 1.2631369827431627e-05
1952 1.859830808825791e-05 1.521285048511345e-05
1953 1.5991074178600684e-05 1.2735178643197287e-05
1954 1.7759968613972887e-05 1.4376093531609513e-05
1955 2.4719673092477024e-05 2.1441162971314043e-05
1956 1.6272542779915966e-05 1.3063537153357174e-05
1957 1.6196692740777507e-05 1.2925504051963799e-05
1958 1.6721758584026247e-05 1.3350269910006318e-05
1959 2.1873400328331627e-05 1.8518361684982665e-05
1960 1.6957641491899267e-05 1.3546969057642855e-05
1961 1.5037540833873209e-05 1.1749471013899893e-05
1962 2.122188379871659e-05 1.7857455532066524e-05
1963 2.892789416364394e-05 2.5542252842569724e-05
1964 1.7163520169560798e-05 1.3766835763817653e-05
1965 1.6126185073517263e-05 1.2805546248273458e-05
1966 1.594724744791165e-05 1.2536893336800858e-05
1967 2.1431067580124363e-05 1.813586277421564e-05
1968 1.874249028332997e-05 1.524515391793102e-05
1969 1.6234700524364598e-05 1.2901723493996542e-05
1970 1.44046607601922e-05 1.1113021173514426e-05
1971 1.539581899123732e-05 1.2037327906000428e-05
1972 3.151399869238958e-05 2.7973299438599497e-05
1973 1.8619875845615752e-05 1.5192429600574542e-05
1974 1.4941748304408975e-05 1.1431161510699894e-05
1975 1.4987416761869099e-05 1.1566630746528972e-05
1976 1.6415669961133972e-05 1.3141248928150162e-05
1977 1.817793963709846e-05 1.4979101251810789e-05
1978 2.1071457013022155e-05 1.7841277440311387e-05
1979 1.8019010894931853e-05 1.4593169908039272e-05
1980 1.4798322808928788e-05 1.138583138526883e-05
1981 1.5879428246989846e-05 1.2510211490734946e-05
1982 2.8166552510811016e-05 2.4877212126739323e-05
1983 1.5188515135378111e-05 1.1861381608468946e-05
1984 1.7051723261829466e-05 1.3575933735410217e-05
1985 1.720839827612508e-05 1.3817212675348856e-05
1986 2.091239730361849e-05 1.7666043277131394e-05
1987 1.955480365722906e-05 1.6230733308475465e-05
1988 2.276776467624586e-05 1.9293060177005827e-05
1989 1.539323784527369e-05 1.2009214515273925e-05
1990 1.713697929517366e-05 1.392461945215473e-05
1991 2.199769369326532e-05 1.863672150648199e-05
1992 1.5547650036751293e-05 1.2199938282719813e-05
1993 1.565644924994558e-05 1.235976924363058e-05
1994 1.692537625785917e-05 1.3694038898393046e-05
1995 3.0459181289188564e-05 2.7123023755848408e-05
1996 1.774377051333431e-05 1.447116483177524e-05
1997 1.55753550643567e-05 1.2311680620769039e-05
1998 1.5934518160065636e-05 1.2619384506251663e-05
1999 1.8289443687535822e-05 1.4904653653502464e-05
2000 1.9556142433430068e-05 1.621173578314483e-05
2001 2.4439897970296443e-05 2.0919920643791556e-05
2002 1.7467957150074653e-05 1.4149794878903776e-05
2003 1.4827151971985586e-05 1.1449004887253977e-05
2004 1.7278875020565465e-05 1.3879856851417571e-05
2005 2.854134072549641e-05 2.521039277780801e-05
2006 1.715820144454483e-05 1.3709721315535717e-05
2007 1.5910492948023602e-05 1.2479822544264607e-05
2008 2.0876042981399223e-05 1.7466660210629925e-05
2009 1.7419153664377518e-05 1.4103552530286834e-05
2010 1.684573362581432e-05 1.3354201655602083e-05
2011 3.560376717359759e-05 3.23680869769305e-05
2012 2.0522858903859742e-05 1.7192076484207064e-05
2013 1.5171952327364124e-05 1.1792278201028239e-05
2014 1.408380558132194e-05 1.0752043635875452e-05
2015 1.5654435628675856e-05 1.2359038009890355e-05
2016 2.859705637092702e-05 2.5229823222616687e-05
2017 2.096134630846791e-05 1.7572814613231458e-05
2018 1.5555951904389076e-05 1.2169944966444746e-05
2019 1.6978821804514155e-05 1.3577897334471345e-05
2020 2.763830343610607e-05 2.4359433155041188e-05
2021 1.7375592506141402e-05 1.4132371688901912e-05
2022 1.7150508938357234e-05 1.3856275472790003e-05
2023 1.5710093066445552e-05 1.2374395737424493e-05
2024 2.015307836700231e-05 1.680557761574164e-05
2025 1.7903563275467604e-05 1.4373172234627418e-05
2026 2.4455208404106088e-05 2.0981426132493652e-05
2027 1.5335410353145562e-05 1.1966396414209157e-05
2028 1.5199462723103352e-05 1.1846466804854572e-05
2029 1.4555167581420392e-05 1.122540925280191e-05
2030 1.6447189409518614e-05 1.3180723726691213e-05
2031 3.8494505133712664e-05 3.530833055265248e-05
2032 2.5738994736457244e-05 2.2548116248799488e-05
2033 1.7361096979584545e-05 1.4088809621171094e-05
2034 1.4965238733566366e-05 1.1647135579551104e-05
2035 1.5201098904071841e-05 1.191102091979701e-05
2036 1.846547456807457e-05 1.4988552720751613e-05
2037 1.9839848391711712e-05 1.6448650058009662e-05
2038 2.2826156055089086e-05 1.957227141247131e-05
2039 1.592838998476509e-05 1.2723872714559548e-05
2040 1.5801992049091496e-05 1.2485706065490376e-05
2041 1.700038592389319e-05 1.3753364328294992e-05
2042 2.105299245158676e-05 1.7668051441432908e-05
2043 1.6961508663371205e-05 1.369831443298608e-05
2044 1.4856352208880708e-05 1.1484473361633718e-05
2045 2.299836341990158e-05 1.9670384062919766e-05
2046 1.865282865765039e-05 1.5282912499969825e-05
2047 1.6770249203545973e-05 1.328402322542388e-05
2048 1.9120243450743146e-05 1.5716112102381885e-05
2049 1.5478544810321182e-05 1.2168286048108712e-05
2050 1.4024317351868376e-05 1.0719058082031552e-05
2051 1.8714144971454516e-05 1.5341827747761272e-05
2052 2.103971019096207e-05 1.7572991055203602e-05
2053 1.5953748516039923e-05 1.2551578038255684e-05
2054 1.541137316962704e-05 1.2015726497338619e-05
2055 1.5962239558575675e-05 1.2518607036327012e-05
2056 1.595502908458002e-05 1.2646736649912782e-05
2057 1.570610038470477e-05 1.2354150385363027e-05
2058 3.0374052585102618e-05 2.6948215236188844e-05
2059 1.6991409211186692e-05 1.3602348190033808e-05
2060 1.572089604451321e-05 1.2398231774568558e-05
2061 1.44509322126396e-05 1.1059823918913025e-05
2062 1.4732892850588541e-05 1.1412477761041373e-05
2063 1.674181839916855e-05 1.3379852134676185e-05
2064 3.940958049497567e-05 3.628834383562207e-05
2065 2.1635973098454997e-05 1.8359975001658313e-05
2066 1.8274358808412217e-05 1.4894127161824144e-05
2067 1.4513666428683791e-05 1.1100642950623296e-05
2068 1.432555200153729e-05 1.0990570444846526e-05
2069 1.5659217751817778e-05 1.2281327144592069e-05
2070 2.697703348530922e-05 2.3642867745365947e-05
2071 1.614852953935042e-05 1.2844317097915336e-05
2072 1.5582898413413204e-05 1.2212183719384484e-05
2073 1.7257165382034145e-05 1.3834333913109731e-05
2074 2.14081555895973e-05 1.8060109141515568e-05
2075 1.4336753338284325e-05 1.0891582860494964e-05
2076 1.619830982235726e-05 1.2816028174711391e-05
2077 1.8964832634082995e-05 1.5726993296993896e-05
2078 1.5822968634893186e-05 1.2536932445073035e-05
2079 1.889472514449153e-05 1.5614381482009776e-05
2080 1.504337978985859e-05 1.1713214917108417e-05
2081 1.7420859876438044e-05 1.4176595868775621e-05
2082 3.0117740607238375e-05 2.6793768483912572e-05
2083 2.2284251826931722e-05 1.8786033251672052e-05
2084 1.7257376384804957e-05 1.3796693565382157e-05
2085 1.4783449842070695e-05 1.1430234735598788e-05
2086 1.4888937585055828e-05 1.159847124654334e-05
2087 1.89015318028396e-05 1.5451643776032142e-05
2088 2.5834389816736802e-05 2.2626376448897645e-05
2089 1.7761412891559303e-05 1.4566487152478658e-05
2090 1.4915118299541064e-05 1.1624199032667093e-05
2091 1.5095264643605333e-05 1.1684051060001366e-05
2092 1.5903942767181434e-05 1.2700716979452409e-05
2093 2.6964391508954577e-05 2.3548389435745776e-05
2094 2.036964360740967e-05 1.704134228930343e-05
2095 1.7554679288878106e-05 1.4273462511482649e-05
2096 1.564234662509989e-05 1.2512341527326498e-05
2097 1.6181482351385057e-05 1.288105431740405e-05
2098 1.9922455976484343e-05 1.6544112440897152e-05
2099 2.1592910343315452e-05 1.8321230527362786e-05
2100 1.5283605534932576e-05 1.1888362678291742e-05
2101 1.9787192286457866e-05 1.6451776900794357e-05
2102 1.660838461248204e-05 1.3207072697696276e-05
2103 1.6573058019275777e-05 1.31597362269531e-05
2104 1.6988327843137085e-05 1.3570709597843233e-05
2105 2.6996072847396135e-05 2.354251773795113e-05
2106 2.0744553694385104e-05 1.752755997586064e-05
2107 1.8550086679169908e-05 1.5344385246862657e-05
2108 1.5857121979934163e-05 1.2570937542477623e-05
2109 1.4549038496625144e-05 1.1222973625990562e-05
2110 1.7286605725530535e-05 1.3958000636193901e-05
2111 2.3654243705095723e-05 2.0167313778074458e-05
2112 2.1931904484517872e-05 1.8264774553244933e-05
2113 1.75594468601048e-05 1.4084835129324347e-05
2114 1.5663894373574294e-05 1.2180692465335596e-05
2115 1.4387318515218794e-05 1.1082565833930857e-05
2116 1.7288319213548675e-05 1.3878560821467545e-05
2117 4.2075269448105246e-05 3.865921462420374e-05
2118 2.022233275056351e-05 1.6746564142522402e-05
2119 1.7291557014686987e-05 1.3856011719326489e-05
2120 1.563027035444975e-05 1.2215175047458615e-05
2121 1.4112658391240984e-05 1.088147473637946e-05
2122 1.4787687177886255e-05 1.1491303666844033e-05
2123 1.643573705223389e-05 1.3138006579538342e-05
2124 2.107500949932728e-05 1.761147541401442e-05
2125 3.196081888745539e-05 2.8579841455211863e-05
2126 1.8333230400457978e-05 1.4823541278019547e-05
2127 1.5241112123476341e-05 1.1883694241987541e-05
2128 1.5541956599918194e-05 1.209698984894203e-05
2129 2.0265595594537444e-05 1.6812002286314964e-05
2130 1.9820197849185206e-05 1.6329047866747715e-05
2131 1.4451180504693184e-05 1.1127701327495743e-05
2132 1.401052031724248e-05 1.0689235750760417e-05
2133 1.5797122614458203e-05 1.2469272405724041e-05
2134 4.404874562169425e-05 4.072471710969694e-05
2135 2.1483174350578338e-05 1.815490031731315e-05
2136 1.732750388327986e-05 1.3944840247859247e-05
2137 1.6165151464520022e-05 1.267870993615361e-05
2138 1.469423841626849e-05 1.1267134141235147e-05
2139 1.722997876640875e-05 1.3965214748168364e-05
2140 1.7057987861335278e-05 1.3727286386711057e-05
2141 2.262210546177812e-05 1.922088813444134e-05
2142 2.2896572772879153e-05 1.9429786334512755e-05
2143 1.829128450481221e-05 1.4879209629725665e-05
2144 1.7148206097772345e-05 1.3892833521822467e-05
2145 1.7123515135608613e-05 1.3808959920424968e-05
2146 2.2014370188117027e-05 1.8665075913304463e-05
2147 1.772864197846502e-05 1.4402270608115941e-05
2148 1.865066951722838e-05 1.5239396816468798e-05
2149 1.7105139704653993e-05 1.3810933523927815e-05
2150 1.4316690794657916e-05 1.0966028639813885e-05
2151 1.6334901374648325e-05 1.3024950021645054e-05
2152 1.682958463788964e-05 1.3472252248902805e-05
2153 1.715764847176615e-05 1.378975957777584e-05
2154 2.2665681171929464e-05 1.932276427396573e-05
2155 1.8816648662323132e-05 1.546384737594053e-05
2156 1.7950167602975853e-05 1.467560105083976e-05
2157 1.6679503460181877e-05 1.3331116861081682e-05
2158 1.3972457963973284e-05 1.062862702383427e-05
2159 1.424636684532743e-05 1.096133746614214e-05
2160 1.906446777866222e-05 1.570013955642935e-05
2161 3.3133117540273815e-05 2.986380241054576e-05
2162 1.8001823264057748e-05 1.4695340723847039e-05
2163 1.5919898942229338e-05 1.2563758900796529e-05
2164 1.556749157316517e-05 1.2282273928576615e-05
2165 1.5234144484566059e-05 1.1958047252846882e-05
2166 2.1353298507165164e-05 1.7837455743574537e-05
2167 2.292739736731164e-05 1.945290932781063e-05
2168 1.6770256479503587e-05 1.3330934962141328e-05
2169 1.4146479770715814e-05 1.0843909876712132e-05
2170 1.544165934319608e-05 1.2132588381064124e-05
2171 2.1176594600547105e-05 1.7942624253919348e-05
2172 1.8819009710568935e-05 1.557675568619743e-05
2173 1.5780498870299198e-05 1.25398901218432e-05
2174 1.4951392586226575e-05 1.159726525656879e-05
2175 1.626045377634e-05 1.2950466043548658e-05
2176 2.8601301892194897e-05 2.5136951080639847e-05
2177 1.6450330804218538e-05 1.303910084970994e-05
2178 1.6436073565273546e-05 1.2978015547560062e-05
2179 1.4603499948862009e-05 1.11854424176272e-05
2180 1.92262032214785e-05 1.5962355973897502e-05
2181 2.18812347156927e-05 1.8597238522488624e-05
2182 2.155054608010687e-05 1.8311442545382306e-05
2183 2.270908407808747e-05 1.937131855811458e-05
2184 1.8053469830192626e-05 1.4832300621492323e-05
2185 1.5064753824844956e-05 1.1810662726929877e-05
2186 1.5123341654543765e-05 1.1795044883911032e-05
2187 3.3255018934141845e-05 3.005100370501168e-05
2188 1.7733185813995078e-05 1.4312595340015832e-05
2189 1.4574537999578752e-05 1.1245680980209727e-05
2190 1.5186571545200422e-05 1.2047040399920661e-05
2191 1.5010999959486071e-05 1.1693520718836226e-05
2192 2.006817885558121e-05 1.6951427824096754e-05
2193 3.0014274670975283e-05 2.6730953322839923e-05
2194 2.028431663347874e-05 1.684060953266453e-05
2195 1.6451538613182493e-05 1.3000177204958163e-05
2196 1.5353398339357227e-05 1.1999300113529898e-05
2197 2.06359509320464e-05 1.7367074178764597e-05
2198 2.2085387172410265e-05 1.8800836187438108e-05
2199 1.6641222828184254e-05 1.3252241842565127e-05
2200 1.49675133798155e-05 1.161588170361938e-05
2201 1.4732542695128359e-05 1.1450381862232462e-05
2202 1.602660631760955e-05 1.2816301023121923e-05
2203 2.108423359459266e-05 1.7668908185441978e-05
2204 2.66416300291894e-05 2.3246720957104117e-05
2205 1.8405226001050323e-05 1.5113608242245391e-05
2206 1.4983183973527048e-05 1.1671821994241327e-05
2207 1.5226023606373928e-05 1.187160250992747e-05
2208 1.5445790268131532e-05 1.2205524399178103e-05
2209 2.793697603920009e-05 2.4522989406250417e-05
2210 1.7497035514679737e-05 1.405481634719763e-05
2211 1.570397216710262e-05 1.245077328348998e-05
2212 2.1766234567621723e-05 1.850034823291935e-05
2213 2.1111487512825988e-05 1.7679059965303168e-05
2214 1.8767874280456454e-05 1.533180329715833e-05
2215 1.615280234545935e-05 1.276437978958711e-05
2216 1.555187009216752e-05 1.218011948367348e-05
2217 2.202785253757611e-05 1.8748156435322016e-05
2218 2.1270672732498497e-05 1.7908909285324626e-05
2219 1.6542380762984976e-05 1.3238934116088785e-05
2220 1.519257784821093e-05 1.1942223864025436e-05
2221 1.6637741282465868e-05 1.3237599887361284e-05
2222 2.8467635274864733e-05 2.5139761419268325e-05
2223 1.8456545149092562e-05 1.5189190889941528e-05
2224 1.5250254364218563e-05 1.1844615073641762e-05
2225 1.526665255369153e-05 1.1958703908021562e-05
2226 1.8763232219498605e-05 1.543590406072326e-05
2227 2.503805262676906e-05 2.1620668121613562e-05
2228 1.9097758922725916e-05 1.560460077598691e-05
2229 1.5096578863449395e-05 1.1747427379305009e-05
2230 1.5495937986997887e-05 1.2146912922617048e-05
2231 1.948774115589913e-05 1.6156856872839853e-05
2232 1.7962674974114634e-05 1.4699650819238741e-05
2233 2.926571323769167e-05 2.5935625671991147e-05
2234 1.8637738321558572e-05 1.5274745237547904e-05
2235 1.6468075045850128e-05 1.3121210940880701e-05
2236 1.7169637430924922e-05 1.372724182147067e-05
2237 1.8078319044434465e-05 1.4897319488227367e-05
2238 2.3845015675760806e-05 2.06032236746978e-05
2239 1.826165862439666e-05 1.5047517990751658e-05
2240 1.629399230296258e-05 1.2893461644125637e-05
2241 1.8884253222495317e-05 1.5598760001012124e-05
2242 2.1798277884954587e-05 1.835820330597926e-05
2243 1.4695619029225782e-05 1.121387685998343e-05
2244 1.750657793309074e-05 1.4181596270645969e-05
2245 1.614430766494479e-05 1.2774447895935737e-05
2246 2.353541276534088e-05 2.0081872207811102e-05
2247 1.6766018234193325e-05 1.3567649148171768e-05
2248 1.5966092178132385e-05 1.2859009075327776e-05
