EP loss_train loss_valid
1378 0.008015173487365246 0.008265708573162556
1379 0.008013160899281502 0.008264248259365559
1380 0.008014027960598469 0.008268017321825027
1381 0.00801355205476284 0.0082697793841362
1382 0.008011167868971825 0.0082633625715971
1383 0.008011884056031704 0.00826502125710249
1384 0.008009932935237885 0.00826034601777792
1385 0.008011583238840103 0.00826684944331646
1386 0.008012060075998306 0.008265924639999866
1387 0.00801332201808691 0.008269544690847397
1388 0.008010976947844028 0.008266368880867958
1389 0.00800744816660881 0.00826265849173069
1390 0.008006570860743523 0.008265124633908272
1391 0.008006407879292965 0.008266187272965908
1392 0.008004575967788696 0.00826103612780571
1393 0.008005385287106037 0.008258369751274586
1394 0.008001676760613918 0.008253860287368298
1395 0.008001919835805893 0.008254571817815304
1396 0.008002041839063168 0.008252162486314774
1397 0.00799980852752924 0.008249898441135883
1398 0.008001992478966713 0.008255021646618843
1399 0.008000427857041359 0.008254573680460453
1400 0.007997740060091019 0.008249839767813683
1401 0.00799804087728262 0.00824872124940157
1402 0.008001379668712616 0.00825681071728468
1403 0.007996737957000732 0.00824932474642992
1404 0.007996191270649433 0.008252914063632488
1405 0.007996814325451851 0.008254816755652428
1406 0.00799474585801363 0.00824857596307993
1407 0.007994698360562325 0.008246154524385929
1408 0.007991832681000233 0.008242147974669933
1409 0.007990891113877296 0.008240705356001854
1410 0.007992439903318882 0.00824635662138462
1411 0.007991799153387547 0.008250284008681774
1412 0.007992202416062355 0.008250217884778976
1413 0.007988645695149899 0.008242916315793991
1414 0.007990025915205479 0.008242950774729252
1415 0.00798692274838686 0.008238796144723892
1416 0.00798784289509058 0.008241509087383747
1417 0.007987911812961102 0.008237220346927643
1418 0.007985019125044346 0.008237489499151707
1419 0.007986233569681644 0.00824393518269062
1420 0.007982991635799408 0.008235585875809193
1421 0.007982182316482067 0.008236895315349102
1422 0.00798348244279623 0.00824105367064476
1423 0.00798232015222311 0.008239254355430603
1424 0.007981653325259686 0.008236667141318321
1425 0.007982122711837292 0.008236405439674854
1426 0.007978684268891811 0.008232930675148964
1427 0.007978251203894615 0.00823220331221819
1428 0.007981146685779095 0.008237596601247787
1429 0.007977912202477455 0.00823233462870121
1430 0.007975337095558643 0.008227950893342495
1431 0.007976949214935303 0.008231965824961662
1432 0.00797513872385025 0.008227389305830002
1433 0.00797245092689991 0.008226696401834488
1434 0.007975846529006958 0.008231159299612045
1435 0.00797225534915924 0.0082252724096179
1436 0.007978135719895363 0.00822943914681673
1437 0.007971342653036118 0.008224313147366047
1438 0.007972381077706814 0.008226892910897732
1439 0.007969735190272331 0.008224111050367355
1440 0.007970682345330715 0.00822669267654419
1441 0.007969772443175316 0.008221673779189587
1442 0.007966413162648678 0.008221069350838661
1443 0.007969224825501442 0.008223580196499825
1444 0.007966967299580574 0.008218617178499699
1445 0.007966889999806881 0.008222727105021477
1446 0.007963818497955799 0.008217928931117058
1447 0.007968549616634846 0.008223791606724262
1448 0.007963460870087147 0.008217044174671173
1449 0.00796492025256157 0.00821826420724392
1450 0.007960950024425983 0.008210483938455582
1451 0.007962899282574654 0.008219510316848755
1452 0.007959352806210518 0.008209409192204475
1453 0.007964196614921093 0.008221220225095749
1454 0.007959475740790367 0.008214130066335201
1455 0.007961605675518513 0.00821730587631464
1456 0.007957728579640388 0.008211499080061913
1457 0.007958334870636463 0.008214011788368225
1458 0.007963075302541256 0.008217945694923401
1459 0.007955644279718399 0.008208658546209335
1460 0.007958530448377132 0.008212068118155003
1461 0.00795657280832529 0.008211730048060417
1462 0.007955015636980534 0.008210033178329468
1463 0.007951878942549229 0.008205083198845387
1464 0.007956750690937042 0.008212799206376076
1465 0.007955145090818405 0.008214798755943775
1466 0.007955062203109264 0.00820873025804758
1467 0.007951482199132442 0.008205299265682697
1468 0.007952450774610043 0.008203347213566303
1469 0.00794825330376625 0.008200752548873425
1470 0.007952726446092129 0.00820647832006216
1471 0.007951884530484676 0.008204352110624313
1472 0.007950667291879654 0.00820639356970787
1473 0.00794817041605711 0.008202387019991875
1474 0.0079490402713418 0.008199546486139297
1475 0.007946173660457134 0.008202338591217995
1476 0.007946177385747433 0.008200881071388721
1477 0.007944855839014053 0.008196736685931683
1478 0.007943009957671165 0.008194598369300365
1479 0.00794389471411705 0.008198455907404423
1480 0.007945626974105835 0.008203201927244663
1481 0.00794273428618908 0.008199104107916355
1482 0.00794146116822958 0.008195452392101288
1483 0.007943137548863888 0.00819898396730423
1484 0.007940100505948067 0.008195411413908005
1485 0.00794051680713892 0.008194255642592907
1486 0.007938398979604244 0.008192656561732292
1487 0.007941339164972305 0.008192971348762512
1488 0.007937368005514145 0.008187824860215187
1489 0.007937101647257805 0.00819250475615263
1490 0.007937091402709484 0.008188765496015549
1491 0.007938635535538197 0.008191880770027637
1492 0.007936171256005764 0.00818967167288065
1493 0.007936537265777588 0.0081913648173213
1494 0.007935551926493645 0.0081901540979743
1495 0.007932363077998161 0.008181973360478878
1496 0.007933095097541809 0.008185415528714657
1497 0.007932586595416069 0.008186643943190575
1498 0.007931698113679886 0.0081816790625453
1499 0.007929826155304909 0.008180794306099415
