EP loss_train loss_valid
1368 0.005130220670253038 0.005308043211698532
1369 0.0051281689666211605 0.005307039711624384
1370 0.005124611314386129 0.005300414748489857
1371 0.00512151001021266 0.005295242182910442
1372 0.0051226187497377396 0.005300275981426239
1373 0.005118675529956818 0.005290255416184664
1374 0.005116150714457035 0.005291163455694914
1375 0.005117383319884539 0.00529489666223526
1376 0.005111242178827524 0.00528719974681735
1377 0.005110568832606077 0.0052858032286167145
1378 0.005111363250762224 0.005285505671054125
1379 0.005109416786581278 0.0052817221730947495
1380 0.005104141775518656 0.005277383606880903
1381 0.005105910357087851 0.005283948499709368
1382 0.005103250965476036 0.005275539122521877
1383 0.005101574119180441 0.005272508133202791
1384 0.00509924441576004 0.0052766879089176655
1385 0.005099395755678415 0.0052785687148571014
1386 0.005097921006381512 0.00526899378746748
1387 0.005096170119941235 0.005275303032249212
1388 0.005093434359878302 0.005273140966892242
1389 0.00509010162204504 0.005265155341476202
1390 0.0050912038423120975 0.005262723658233881
1391 0.00508917635306716 0.005268470384180546
1392 0.005087056662887335 0.005257577635347843
1393 0.005085738375782967 0.005263168830424547
1394 0.005083955824375153 0.005258720833808184
1395 0.005080793518573046 0.005258224904537201
1396 0.005078668240457773 0.005254736635833979
1397 0.005079610273241997 0.00525082228705287
1398 0.005075538065284491 0.005251490976661444
1399 0.005074217449873686 0.005251096561551094
1400 0.005074786022305489 0.005246562417596579
1401 0.00507378438487649 0.005251963157206774
1402 0.005072043742984533 0.005243049003183842
1403 0.005067288409918547 0.005244497675448656
1404 0.005066053010523319 0.005240234080702066
1405 0.005068769212812185 0.005241814069449902
1406 0.005066059995442629 0.00524383457377553
1407 0.005064688622951508 0.005239427089691162
1408 0.005061177536845207 0.00523580564185977
1409 0.005059661343693733 0.005232194904237986
1410 0.005056983325630426 0.005233512260019779
1411 0.0050557758659124374 0.005225974600762129
1412 0.005057021975517273 0.005228465422987938
1413 0.005053043831139803 0.005227604880928993
1414 0.005052537191659212 0.0052248695865273476
1415 0.005047666374593973 0.005221877712756395
1416 0.005048320163041353 0.005219923797994852
1417 0.0050456528551876545 0.005222113337367773
1418 0.005044782068580389 0.005217390600591898
1419 0.005048253107815981 0.005220605526119471
1420 0.005041962023824453 0.005214078817516565
1421 0.005042000208050013 0.005215897690504789
1422 0.005041667725890875 0.005216835532337427
1423 0.005038013681769371 0.005213224329054356
1424 0.005034829024225473 0.00520810903981328
1425 0.005035508424043655 0.005211075767874718
1426 0.005035672336816788 0.005205049179494381
1427 0.005035436246544123 0.005206812173128128
1428 0.005032955668866634 0.0052085090428590775
1429 0.005031634587794542 0.005205453373491764
1430 0.00502739567309618 0.0052001820877194405
1431 0.0050245607271790504 0.005193185992538929
1432 0.0050253914669156075 0.005202228669077158
1433 0.005024781916290522 0.005199046805500984
1434 0.0050227707251906395 0.00519272405654192
1435 0.005021360237151384 0.0051861414685845375
1436 0.005020206328481436 0.0051922607235610485
1437 0.005019956734031439 0.0051931580528616905
1438 0.005018061492592096 0.005190079566091299
1439 0.0050159627571702 0.005189212504774332
1440 0.0050147962756454945 0.005186266265809536
1441 0.005014060530811548 0.005183517467230558
1442 0.0050100707449018955 0.00518475566059351
1443 0.0050085606053471565 0.0051828897558152676
1444 0.005009783897548914 0.005182900000363588
1445 0.005004693754017353 0.005177733022719622
1446 0.005002687219530344 0.005174846388399601
1447 0.005006860941648483 0.005172523204237223
1448 0.005006246734410524 0.00517977774143219
1449 0.005005008075386286 0.005178266204893589
1450 0.005000806413590908 0.005165754351764917
1451 0.00499990489333868 0.005171597003936768
1452 0.004997217562049627 0.005167616531252861
1453 0.004994244780391455 0.005162183195352554
1454 0.004994113463908434 0.005169411189854145
1455 0.004991535563021898 0.0051592448726296425
1456 0.00499041797593236 0.005160574335604906
1457 0.004991169553250074 0.005162201821804047
1458 0.004986153915524483 0.005156469531357288
1459 0.00498535018414259 0.005153391510248184
1460 0.0049860309809446335 0.005158901214599609
1461 0.004982058424502611 0.0051538171246647835
1462 0.004983946215361357 0.005150931887328625
1463 0.004983197897672653 0.005151404999196529
1464 0.00498105026781559 0.0051541621796786785
1465 0.0049760653637349606 0.005148060154169798
1466 0.004977830685675144 0.005149520467966795
1467 0.004977612290531397 0.005146704614162445
1468 0.004974250216037035 0.0051439665257930756
1469 0.004973291885107756 0.005141806788742542
1470 0.004973418544977903 0.00514575932174921
1471 0.004972073715180159 0.005143246613442898
1472 0.004967660643160343 0.005139792338013649
1473 0.004967660177499056 0.005133051425218582
1474 0.0049651870504021645 0.005135882645845413
1475 0.004964059684425592 0.005136360879987478
1476 0.004965335130691528 0.005133441649377346
1477 0.004961887374520302 0.005132932681590319
1478 0.004960259888321161 0.005131188314408064
1479 0.004958384204655886 0.005130904261022806
1480 0.004960598889738321 0.005128771066665649
1481 0.00495818629860878 0.005127163603901863
1482 0.004955740179866552 0.005127033218741417
1483 0.004957323893904686 0.005127547308802605
1484 0.0049535068683326244 0.00512404041364789
1485 0.00495094945654273 0.005120920483022928
1486 0.004950569476932287 0.005121486261487007
1487 0.004948123823851347 0.005122324451804161
1488 0.004950035363435745 0.005123227834701538
1489 0.004950053058564663 0.005124036688357592
1490 0.004947948269546032 0.005117166321724653
1491 0.004943835083395243 0.0051132552325725555
1492 0.004943370819091797 0.005115645006299019
1493 0.004942834377288818 0.005115193780511618
1494 0.0049432991072535515 0.005110675003379583
1495 0.004938243888318539 0.0051095327362418175
1496 0.00493641709908843 0.005106965079903603
1497 0.0049413396045565605 0.005111801438033581
1498 0.004936779849231243 0.005102571099996567
1499 0.00493527390062809 0.005105731543153524
