EP loss_train loss_valid
1368 0.005158387590199709 0.005392668303102255
1369 0.005157806910574436 0.005395932123064995
1370 0.005153262056410313 0.005387486889958382
1371 0.005154854152351618 0.005393877625465393
1372 0.005150972865521908 0.00538567965850234
1373 0.005152153316885233 0.005387647543102503
1374 0.005149677395820618 0.005386244971305132
1375 0.005148414056748152 0.005383848212659359
1376 0.005144067108631134 0.005382620729506016
1377 0.005144242197275162 0.0053832982666790485
1378 0.005142556969076395 0.005380911286920309
1379 0.005141308531165123 0.005380851682275534
1380 0.005138301756232977 0.0053778537549078465
1381 0.005139858927577734 0.005378827452659607
1382 0.0051364172250032425 0.005374977830797434
1383 0.005134583450853825 0.005372169427573681
1384 0.0051354700699448586 0.0053748213686048985
1385 0.005135014653205872 0.005372930318117142
1386 0.005135310348123312 0.0053728981874883175
1387 0.005127969663590193 0.005367585923522711
1388 0.0051302253268659115 0.005367555655539036
1389 0.005127133801579475 0.005362665746361017
1390 0.00512397475540638 0.005363813601434231
1391 0.005123705603182316 0.0053597139194607735
1392 0.005121932830661535 0.005359734874218702
1393 0.005118515808135271 0.00535676209256053
1394 0.005118153989315033 0.0053561776876449585
1395 0.005116138141602278 0.005353604443371296
1396 0.005115036386996508 0.00535585219040513
1397 0.005116141866892576 0.005352860316634178
1398 0.005111674312502146 0.005349764600396156
1399 0.005114348605275154 0.0053510949946939945
1400 0.005105430725961924 0.005344696808606386
1401 0.005107939708977938 0.0053461226634681225
1402 0.00510589312762022 0.005344412289559841
1403 0.005101554561406374 0.005337688606232405
1404 0.005104524083435535 0.00534219341352582
1405 0.005101516377180815 0.005337588023394346
1406 0.005101103335618973 0.005337493494153023
1407 0.005100449081510305 0.005338236223906279
1408 0.005097309127449989 0.005335544236004353
1409 0.005097194109112024 0.005332969129085541
1410 0.005096804350614548 0.0053319442085921764
1411 0.00509466091170907 0.0053261821158230305
1412 0.005091373343020678 0.00532513065263629
1413 0.005090413615107536 0.005321982782334089
1414 0.005093560088425875 0.005330666899681091
1415 0.005088942591100931 0.005320666823536158
1416 0.005087118595838547 0.005322482902556658
1417 0.005087490193545818 0.005323729477822781
1418 0.005086469929665327 0.005316987633705139
1419 0.005084148142486811 0.005320522468537092
1420 0.0050798761658370495 0.005313608329743147
1421 0.005080251954495907 0.005315954331308603
1422 0.00507782818749547 0.005312285851687193
1423 0.005078908056020737 0.005314801353961229
1424 0.005075974855571985 0.005311265587806702
1425 0.005076242610812187 0.005309948697686195
1426 0.005075118970125914 0.005310283973813057
1427 0.005074726417660713 0.005310721695423126
1428 0.0050735329277813435 0.005307478364557028
1429 0.005072053521871567 0.005309673957526684
1430 0.005069147329777479 0.005302476696670055
1431 0.0050657037645578384 0.005297554191201925
1432 0.005066037178039551 0.005302765406668186
1433 0.005066134966909885 0.0052992296405136585
1434 0.005067107267677784 0.005302356090396643
1435 0.0050633070059120655 0.005301316734403372
1436 0.005065904930233955 0.005298407282680273
1437 0.005059025250375271 0.005295051261782646
1438 0.005056517198681831 0.005290635395795107
1439 0.005059418268501759 0.005294671282172203
1440 0.005055977962911129 0.005289614666253328
1441 0.0050560482777655125 0.005288607440888882
1442 0.005054541397839785 0.005290568806231022
1443 0.005051305517554283 0.005285342689603567
1444 0.005051914602518082 0.005288934335112572
1445 0.005050448700785637 0.005282168742269278
1446 0.005047494545578957 0.005283832550048828
1447 0.005048766732215881 0.0052855368703603745
1448 0.00504683842882514 0.005284606944769621
1449 0.0050483886152505875 0.005280944984406233
1450 0.005045020021498203 0.005282588768750429
1451 0.005042188335210085 0.005276162177324295
1452 0.005045118276029825 0.005279481876641512
1453 0.005039851646870375 0.005275744944810867
1454 0.005040620919317007 0.005277086049318314
1455 0.005042326170951128 0.005280315410345793
1456 0.0050394111312925816 0.0052724783308804035
1457 0.005038122180849314 0.005274654366075993
1458 0.005036151967942715 0.00526784872636199
1459 0.00503522390499711 0.0052708713337779045
1460 0.005031068809330463 0.005266028456389904
1461 0.005031251814216375 0.005266138352453709
1462 0.005027856677770615 0.005265871062874794
1463 0.00503121642395854 0.005265604238957167
1464 0.005026755854487419 0.005263581871986389
1465 0.005028573330491781 0.005263625644147396
1466 0.005026231985539198 0.005260128993541002
1467 0.005024713929742575 0.005258896388113499
1468 0.005022026132792234 0.005258278455585241
1469 0.0050206598825752735 0.005251743830740452
1470 0.005021455232053995 0.005253571551293135
1471 0.005017742048949003 0.00525277853012085
1472 0.005016939714550972 0.005248501896858215
1473 0.005016422364860773 0.005247412249445915
1474 0.0050164759159088135 0.005252407863736153
1475 0.005015331320464611 0.005249630194157362
1476 0.005010033026337624 0.005242811515927315
1477 0.005011520814150572 0.005244962405413389
1478 0.005010591354221106 0.005246425978839397
1479 0.005008384585380554 0.005244203843176365
1480 0.005005606450140476 0.005235330201685429
1481 0.005006308201700449 0.00523739866912365
1482 0.005006168037652969 0.005241088103502989
1483 0.005002789665013552 0.005236255005002022
1484 0.005002656020224094 0.005237678065896034
1485 0.0050039272755384445 0.0052334307692945
1486 0.00499935494735837 0.005234539043158293
1487 0.005004428327083588 0.005238604266196489
1488 0.004997406620532274 0.005228306166827679
1489 0.004998177755624056 0.005232379771769047
1490 0.004998120944947004 0.005231950897723436
1491 0.0049959346652030945 0.005228309892117977
1492 0.004994405433535576 0.005227036774158478
1493 0.004995900206267834 0.0052308510057628155
1494 0.0049925739876925945 0.005226695444434881
1495 0.004991440102458 0.005223728716373444
1496 0.0049881115555763245 0.005223039537668228
1497 0.00498781306669116 0.005219586659222841
1498 0.004985136911273003 0.0052186655811965466
1499 0.004987046122550964 0.005220293533056974
