EP loss_train loss_valid
1380 0.019216950982809067 0.020081080496311188
1381 0.019212160259485245 0.020076114684343338
1382 0.019206499680876732 0.020069705322384834
1383 0.019200261682271957 0.020064007490873337
1384 0.01919521577656269 0.020058348774909973
1385 0.019190125167369843 0.020053114742040634
1386 0.019183948636054993 0.02004631981253624
1387 0.0191788487136364 0.02004113234579563
1388 0.019173748791217804 0.020036473870277405
1389 0.01916743814945221 0.020030401647090912
1390 0.019161926582455635 0.020024582743644714
1391 0.019156334921717644 0.020018352195620537
1392 0.0191511120647192 0.020013660192489624
1393 0.019146937876939774 0.020009096711874008
1394 0.01914067566394806 0.02000320702791214
1395 0.019133901223540306 0.01999594457447529
1396 0.019129421561956406 0.019991138949990273
1397 0.01912396401166916 0.01998564600944519
1398 0.019117088988423347 0.01997878961265087
1399 0.01911299303174019 0.019974632188677788
1400 0.019107233732938766 0.019968191161751747
1401 0.019100600853562355 0.019961070269346237
1402 0.01909654214978218 0.019957290962338448
1403 0.019091153517365456 0.019951418042182922
1404 0.019084468483924866 0.019943710416555405
1405 0.019079502671957016 0.01993844285607338
1406 0.01907406561076641 0.01993401348590851
1407 0.0190690029412508 0.019929656758904457
1408 0.019063394516706467 0.019924134016036987
1409 0.019057761877775192 0.019917957484722137
1410 0.019051898270845413 0.019911767914891243
1411 0.019046947360038757 0.019906720146536827
1412 0.019041704013943672 0.01990160346031189
1413 0.01903606206178665 0.019895389676094055
1414 0.019030939787626266 0.019891001284122467
1415 0.019024737179279327 0.019884278997778893
1416 0.019019123166799545 0.019878383725881577
1417 0.019013868644833565 0.019872993230819702
1418 0.01900835707783699 0.019868135452270508
1419 0.019002780318260193 0.01986110955476761
1420 0.018997855484485626 0.019856039434671402
1421 0.018992695957422256 0.019850648939609528
1422 0.018986379727721214 0.019844848662614822
1423 0.018981745466589928 0.019841032102704048
1424 0.018976330757141113 0.019834497943520546
1425 0.01897023618221283 0.019828476011753082
1426 0.018965046852827072 0.019823506474494934
1427 0.018961187452077866 0.019818812608718872
1428 0.018954776227474213 0.01981164887547493
1429 0.018949856981635094 0.019806867465376854
1430 0.01894412375986576 0.01980099454522133
1431 0.018938910216093063 0.01979590579867363
1432 0.018934093415737152 0.01979043148458004
1433 0.01892763562500477 0.019783956930041313
1434 0.018922824412584305 0.01977873593568802
1435 0.01891743391752243 0.01977423205971718
1436 0.01891171559691429 0.01976834610104561
1437 0.018906287848949432 0.01976248249411583
1438 0.018901435658335686 0.019757889211177826
1439 0.018896853551268578 0.0197533518075943
1440 0.01889016479253769 0.01974635198712349
1441 0.018885714933276176 0.019741646945476532
1442 0.01888049580156803 0.01973569393157959
1443 0.018874797970056534 0.019730083644390106
1444 0.018869763240218163 0.0197257362306118
1445 0.018864305689930916 0.019719945266842842
1446 0.018858233466744423 0.019713955000042915
1447 0.018853798508644104 0.0197093915194273
1448 0.01884780265390873 0.019702598452568054
1449 0.01884215511381626 0.01969669759273529
1450 0.018837282434105873 0.01969180256128311
1451 0.018831636756658554 0.01968645304441452
1452 0.01882578246295452 0.01968071609735489
1453 0.018821001052856445 0.019674943760037422
1454 0.01881500333547592 0.01966879330575466
1455 0.018809132277965546 0.01966271549463272
1456 0.018804721534252167 0.019658559933304787
1457 0.01879916898906231 0.019652768969535828
1458 0.0187936183065176 0.01964881457388401
1459 0.01878848671913147 0.01964258775115013
1460 0.01878299005329609 0.0196364875882864
1461 0.018776822835206985 0.01963050290942192
1462 0.01877223141491413 0.019625715911388397
1463 0.018767232075333595 0.01962076686322689
1464 0.01876079849898815 0.01961360312998295
1465 0.01875649020075798 0.019609633833169937
1466 0.018751343712210655 0.01960437372326851
1467 0.01874503865838051 0.019597258418798447
1468 0.018740903586149216 0.01959383301436901
1469 0.018735386431217194 0.019588276743888855
1470 0.018728680908679962 0.019581949338316917
1471 0.018724169582128525 0.019576942548155785
1472 0.018719404935836792 0.019571835175156593
1473 0.018712881952524185 0.01956566795706749
1474 0.01870805025100708 0.019559932872653008
1475 0.018702128902077675 0.019552914425730705
1476 0.01869613490998745 0.019548023119568825
1477 0.01869223266839981 0.019543901085853577
1478 0.018686579540371895 0.019538450986146927
1479 0.018680758774280548 0.019532136619091034
1480 0.018675871193408966 0.019526682794094086
1481 0.018670616671442986 0.01952141895890236
1482 0.018664252012968063 0.019515926018357277
1483 0.018660614266991615 0.019512120634317398
1484 0.01865513250231743 0.0195061843842268
1485 0.018648866564035416 0.019499458372592926
1486 0.018644489347934723 0.019494205713272095
1487 0.018638474866747856 0.019488412886857986
1488 0.018632397055625916 0.019482413306832314
1489 0.018627990037202835 0.019477905705571175
1490 0.01862257346510887 0.019472531974315643
1491 0.01861645095050335 0.019466614350676537
1492 0.01861249841749668 0.01946205645799637
1493 0.01860709674656391 0.019456855952739716
1494 0.018601004034280777 0.01945078931748867
1495 0.01859692670404911 0.019446328282356262
1496 0.018591437488794327 0.01944064535200596
1497 0.018585767596960068 0.01943575032055378
1498 0.018580874428153038 0.019430728629231453
1499 0.01857539638876915 0.019424371421337128
