EP loss_train loss_valid
1384 0.020549215376377106 0.021902253851294518
1385 0.020626762881875038 0.021982382982969284
1386 0.020590906962752342 0.02193998172879219
1387 0.020523784682154655 0.021817946806550026
1388 0.020758362486958504 0.022127613425254822
1389 0.020646478980779648 0.021967561915516853
1390 0.020509829744696617 0.02185911126434803
1391 0.02049601823091507 0.021796852350234985
1392 0.020671825855970383 0.021999595686793327
1393 0.020695528015494347 0.022056832909584045
1394 0.02068808302283287 0.02196982130408287
1395 0.020516466349363327 0.021870505064725876
1396 0.020501380786299706 0.021863233298063278
1397 0.020491372793912888 0.02180425077676773
1398 0.02054685726761818 0.021866951137781143
1399 0.020660869777202606 0.021993251517415047
1400 0.020569933578372 0.021891411393880844
1401 0.020641593262553215 0.021969953551888466
1402 0.020549317821860313 0.021941496059298515
1403 0.020506763830780983 0.02182123437523842
1404 0.020555974915623665 0.02189023792743683
1405 0.020474163815379143 0.02177487127482891
1406 0.020560873672366142 0.021860482171177864
1407 0.02058076485991478 0.021888187155127525
1408 0.020673584192991257 0.02198663353919983
1409 0.0204937607049942 0.021825209259986877
1410 0.020526928827166557 0.02183026447892189
1411 0.020565349608659744 0.021905457600951195
1412 0.02048456482589245 0.02184024453163147
1413 0.02058384194970131 0.021904969587922096
1414 0.020547883585095406 0.021892782300710678
1415 0.020592844113707542 0.02189846709370613
1416 0.02070358395576477 0.022020883858203888
1417 0.020556248724460602 0.02187374047935009
1418 0.020566171035170555 0.02193538099527359
1419 0.0205131433904171 0.021883094683289528
1420 0.020504318177700043 0.02183273620903492
1421 0.020883191376924515 0.022205449640750885
1422 0.020606810227036476 0.02191622368991375
1423 0.020466124638915062 0.02179110050201416
1424 0.020706230774521828 0.02205895073711872
1425 0.02057710476219654 0.021907076239585876
1426 0.020491182804107666 0.021845703944563866
1427 0.020530831068754196 0.021856969222426414
1428 0.020619643852114677 0.02196735329926014
1429 0.02048594504594803 0.021837737411260605
1430 0.020466938614845276 0.021814731881022453
1431 0.020809771493077278 0.022138072177767754
1432 0.020558228716254234 0.021888775750994682
1433 0.02052072249352932 0.021899806335568428
1434 0.020497653633356094 0.021804148331284523
1435 0.020460285246372223 0.021759817376732826
1436 0.020568300038576126 0.02195371501147747
1437 0.020673569291830063 0.021982958540320396
1438 0.02050899714231491 0.02185053750872612
1439 0.02049989439547062 0.021801497787237167
1440 0.020587686449289322 0.021962877362966537
1441 0.020711306482553482 0.022019118070602417
1442 0.02044469304382801 0.021811949089169502
1443 0.020536940544843674 0.02189522236585617
1444 0.020578699186444283 0.02188352309167385
1445 0.020545557141304016 0.021940482780337334
1446 0.02045636996626854 0.02178380638360977
1447 0.020502733066678047 0.02181994915008545
1448 0.02055472880601883 0.021910464391112328
1449 0.020800160244107246 0.022163188084959984
1450 0.02057725004851818 0.02183656394481659
1451 0.020628634840250015 0.021961646154522896
1452 0.02052512764930725 0.02184355817735195
1453 0.020583372563123703 0.021939124912023544
1454 0.020515186712145805 0.021870967000722885
1455 0.020658278837800026 0.021960582584142685
1456 0.0204937644302845 0.021862417459487915
1457 0.02062251977622509 0.021958578377962112
1458 0.020497720688581467 0.021857040002942085
1459 0.020453793928027153 0.021776944398880005
1460 0.0204467810690403 0.02177438512444496
1461 0.020725833252072334 0.02210860699415207
1462 0.020484421402215958 0.021790949627757072
1463 0.020647801458835602 0.021986965090036392
1464 0.02047649584710598 0.021836280822753906
1465 0.020550234243273735 0.02190202847123146
1466 0.020539365708827972 0.021884866058826447
1467 0.020429391413927078 0.021762529388070107
1468 0.02053229883313179 0.021849287673830986
1469 0.02043270505964756 0.02173583395779133
1470 0.020456120371818542 0.02180773764848709
1471 0.020482156425714493 0.02181779406964779
1472 0.020413924008607864 0.021722186356782913
1473 0.020627744495868683 0.021958883851766586
1474 0.02052212692797184 0.02184423618018627
1475 0.020626287907361984 0.021940702572464943
1476 0.020543690770864487 0.02183094061911106
1477 0.020448384806513786 0.021794872358441353
1478 0.020446982234716415 0.021774496883153915
1479 0.02041688561439514 0.021784532815217972
1480 0.02047785557806492 0.021807914599776268
1481 0.0205356664955616 0.021854087710380554
1482 0.020466282963752747 0.021770397201180458
1483 0.02045348472893238 0.02179330587387085
1484 0.020496167242527008 0.021782299503684044
1485 0.020412128418684006 0.0217613372951746
1486 0.020526686683297157 0.02184528298676014
1487 0.020516717806458473 0.021889295428991318
1488 0.020533235743641853 0.021862046793103218
1489 0.020534519106149673 0.02187780849635601
1490 0.020550750195980072 0.021897457540035248
1491 0.02042575180530548 0.02175920642912388
1492 0.020677175372838974 0.02198302000761032
1493 0.020472951233386993 0.021793104708194733
1494 0.02050105109810829 0.021822083741426468
1495 0.02046096697449684 0.021765083074569702
1496 0.020689774304628372 0.02201809734106064
1497 0.02055034041404724 0.021909896284341812
1498 0.020522816106677055 0.02184751071035862
1499 0.020643355324864388 0.021962661296129227
