EP loss_train loss_valid
1369 0.004849801305681467 0.0050392672419548035
1370 0.0048491922207176685 0.005036371760070324
1371 0.004847265314310789 0.005035820882767439
1372 0.0048473370261490345 0.0050374530255794525
1373 0.004843144211918116 0.00503231305629015
1374 0.004842882044613361 0.0050326185300946236
1375 0.004843557253479958 0.005035833455622196
1376 0.004840516485273838 0.005028135143220425
1377 0.004841874819248915 0.005030901171267033
1378 0.004838729277253151 0.005028097424656153
1379 0.004837211221456528 0.00502434279769659
1380 0.004838589578866959 0.005029019434005022
1381 0.004836425185203552 0.005024020094424486
1382 0.004838608670979738 0.005027092061936855
1383 0.004832000937312841 0.0050223530270159245
1384 0.004834478255361319 0.005025432910770178
1385 0.004831097554415464 0.0050207930617034435
1386 0.004828872159123421 0.005015503149479628
1387 0.004828973673284054 0.0050192903727293015
1388 0.004826079588383436 0.005015579052269459
1389 0.004828413017094135 0.005012969486415386
1390 0.004826323129236698 0.0050138733349740505
1391 0.0048257773742079735 0.005011118482798338
1392 0.004824113100767136 0.005015442613512278
1393 0.004822539631277323 0.005007284693419933
1394 0.004820491187274456 0.005010851193219423
1395 0.004819587338715792 0.005007120780646801
1396 0.00482101459056139 0.005009398330003023
1397 0.004821117501705885 0.005010643973946571
1398 0.004819321446120739 0.00501265050843358
1399 0.004814736545085907 0.005001442972570658
1400 0.004815883468836546 0.00500517338514328
1401 0.004814554005861282 0.005005808547139168
1402 0.004815112799406052 0.005004175938665867
1403 0.0048094503581523895 0.004997745621949434
1404 0.0048099602572619915 0.004999406170099974
1405 0.00480829318985343 0.004997668322175741
1406 0.00480708759278059 0.0049955472350120544
1407 0.004805191420018673 0.004995952360332012
1408 0.004805619362741709 0.0049972753040492535
1409 0.004803489428013563 0.004991279449313879
1410 0.004804856609553099 0.00499352952465415
1411 0.004803238902240992 0.004993791691958904
1412 0.004807352554053068 0.004997704643756151
1413 0.004803771153092384 0.004994796589016914
1414 0.0048012095503509045 0.004989048466086388
1415 0.004796762950718403 0.004988858941942453
1416 0.004799750633537769 0.004987082909792662
1417 0.004796437919139862 0.004987415391951799
1418 0.00479675130918622 0.004981329198926687
1419 0.004792943596839905 0.004981919191777706
1420 0.004789759870618582 0.004978969227522612
1421 0.004792847670614719 0.004979549441486597
1422 0.004789344500750303 0.004976759199053049
1423 0.004789259750396013 0.004976296331733465
1424 0.004789020866155624 0.004981857258826494
1425 0.0047894492745399475 0.004978966899216175
1426 0.0047888364642858505 0.004976154305040836
1427 0.004787024110555649 0.0049790628254413605
1428 0.004784389398992062 0.004972574766725302
1429 0.004785764496773481 0.004970838315784931
1430 0.004780799150466919 0.004972909111529589
1431 0.004780996590852737 0.0049715666100382805
1432 0.004779142793267965 0.004966468084603548
1433 0.0047838399186730385 0.0049773273058235645
1434 0.0047808075323700905 0.004966024309396744
1435 0.0047787874937057495 0.004969049245119095
1436 0.004778121132403612 0.004965159110724926
1437 0.0047773439437150955 0.004968662280589342
1438 0.004774699918925762 0.00496311578899622
1439 0.004772608634084463 0.0049606929533183575
1440 0.004770546220242977 0.0049596563912928104
1441 0.004771071020513773 0.004961279220879078
1442 0.004769608378410339 0.004953165538609028
1443 0.004770761355757713 0.004960861522704363
1444 0.004770247265696526 0.004954922012984753
1445 0.004767407663166523 0.004952187184244394
1446 0.00476493313908577 0.004953059367835522
1447 0.004764494951814413 0.004950345493853092
1448 0.004765172954648733 0.0049522873014211655
1449 0.0047682528384029865 0.004961319267749786
1450 0.004765912890434265 0.004951123148202896
1451 0.004762264434248209 0.004949775990098715
1452 0.004761065822094679 0.004946734290570021
1453 0.004758255090564489 0.004945761989802122
1454 0.004764891695231199 0.004952227231115103
1455 0.004755024332553148 0.004940303508192301
1456 0.00475532840937376 0.004943513311445713
1457 0.004753869958221912 0.004941299092024565
1458 0.004755584988743067 0.004942086525261402
1459 0.004753568209707737 0.004938954021781683
1460 0.004751257598400116 0.0049399565905332565
1461 0.004754659719765186 0.004941476974636316
1462 0.0047494955360889435 0.004933224059641361
1463 0.004750043153762817 0.004938807338476181
1464 0.004750673193484545 0.004937138874083757
1465 0.004747392144054174 0.00493336608633399
1466 0.004748568404465914 0.0049357968382537365
1467 0.0047467174008488655 0.0049387626349925995
1468 0.004743498750030994 0.004932188894599676
1469 0.0047432188875973225 0.004930449184030294
1470 0.004742050543427467 0.004927919711917639
1471 0.004742921330034733 0.004933500662446022
1472 0.0047419690527021885 0.004929033573716879
1473 0.004741331562399864 0.00492795929312706
1474 0.004744087811559439 0.0049335467629134655
1475 0.004737383220344782 0.004921056795865297
1476 0.004737277049571276 0.004926214460283518
1477 0.0047371042892336845 0.0049237776547670364
1478 0.0047349645756185055 0.004920679144561291
1479 0.00474034808576107 0.00492508802562952
1480 0.004733540117740631 0.004919890780001879
1481 0.004731426481157541 0.004919255618005991
1482 0.0047323391772806644 0.004918891470879316
1483 0.0047335573472082615 0.004921314772218466
1484 0.0047347391955554485 0.004915216937661171
1485 0.004730087239295244 0.004917976912111044
1486 0.004728961270302534 0.004916423466056585
1487 0.004728815983980894 0.004916453268378973
1488 0.004725565202534199 0.004912388511002064
1489 0.004728985484689474 0.004917632322758436
1490 0.0047288089990615845 0.004912333097308874
1491 0.00472989771515131 0.004914076533168554
1492 0.004722911864519119 0.004912393633276224
1493 0.004724785219877958 0.004910127259790897
1494 0.004720190539956093 0.004908096976578236
1495 0.0047199479304254055 0.004906384274363518
1496 0.004720022901892662 0.004906839691102505
1497 0.004717925563454628 0.0049048010259866714
1498 0.004719071555882692 0.004904697649180889
1499 0.004721489734947681 0.004905128851532936
