EP loss_train loss_valid
1379 0.007865240797400475 0.008100073784589767
1380 0.00786551833152771 0.008100582286715508
1381 0.00786473136395216 0.008099845610558987
1382 0.007863320410251617 0.008097763173282146
1383 0.007866094820201397 0.008099779486656189
1384 0.00786140188574791 0.008092368952929974
1385 0.007861616089940071 0.008095763623714447
1386 0.007861475460231304 0.008095601573586464
1387 0.007859637029469013 0.008087176829576492
1388 0.007859578356146812 0.008094850927591324
1389 0.00785878673195839 0.00808695424348116
1390 0.007859171368181705 0.008093690499663353
1391 0.007858265191316605 0.008086039684712887
1392 0.007860297337174416 0.008097303099930286
1393 0.007857508026063442 0.00809220876544714
1394 0.007856108248233795 0.008087643422186375
1395 0.007856165058910847 0.008086642250418663
1396 0.007858401164412498 0.008086695335805416
1397 0.00785500556230545 0.00809265486896038
1398 0.007854294031858444 0.008085381239652634
1399 0.007853765040636063 0.00808674842119217
1400 0.007854975759983063 0.008087636902928352
1401 0.007853150367736816 0.008085321635007858
1402 0.007852781563997269 0.008077353239059448
1403 0.00785219669342041 0.008082845248281956
1404 0.007851479575037956 0.00808119960129261
1405 0.007850216701626778 0.008081428706645966
1406 0.00785186979919672 0.008079634048044682
1407 0.007853573188185692 0.008085476234555244
1408 0.007849026471376419 0.00808276329189539
1409 0.007849125191569328 0.008079546503722668
1410 0.007847798056900501 0.008083564229309559
1411 0.00784674845635891 0.008072184398770332
1412 0.007847619242966175 0.008076967671513557
1413 0.007847225293517113 0.008077348582446575
1414 0.007846872322261333 0.00807688944041729
1415 0.007849451154470444 0.008086100220680237
1416 0.007846172899007797 0.008075364865362644
1417 0.00784427672624588 0.00807408057153225
1418 0.007844497449696064 0.008072066120803356
1419 0.007847276516258717 0.008082017302513123
1420 0.007847240194678307 0.00807999074459076
1421 0.007844162173569202 0.00807551946491003
1422 0.007841618731617928 0.008070884272456169
1423 0.007843292318284512 0.00807711947709322
1424 0.00784116331487894 0.008073020726442337
1425 0.007842856459319592 0.008072827011346817
1426 0.007840439677238464 0.00807190127670765
1427 0.007840422913432121 0.008070097304880619
1428 0.00784096959978342 0.00807404424995184
1429 0.007842455990612507 0.008069290779531002
1430 0.007839622907340527 0.008062277920544147
1431 0.007838123477995396 0.008062060922384262
1432 0.007837072014808655 0.008063673041760921
1433 0.007837210781872272 0.008065291680395603
1434 0.007836490869522095 0.00806520413607359
1435 0.007835706695914268 0.008066694252192974
1436 0.007836001925170422 0.008063475601375103
1437 0.007833682000637054 0.008057741448283195
1438 0.007834665477275848 0.008064682595431805
1439 0.007835282944142818 0.008061330765485764
1440 0.00783610437065363 0.008064687252044678
1441 0.007832759991288185 0.0080629363656044
1442 0.007835065945982933 0.00806689728051424
1443 0.007831516675651073 0.008055062964558601
1444 0.007832372561097145 0.008060135878622532
1445 0.007830174639821053 0.008061190135776997
1446 0.007829772308468819 0.008054965175688267
1447 0.00783529318869114 0.008071433752775192
1448 0.007829206995666027 0.00805907603353262
1449 0.007828600704669952 0.0080567030236125
1450 0.007828562520444393 0.008055713959038258
1451 0.00783085823059082 0.008062083274126053
1452 0.007827983237802982 0.008058914914727211
1453 0.007826683111488819 0.008055349811911583
1454 0.007827290333807468 0.008057619445025921
1455 0.00782733503729105 0.00805631186813116
1456 0.007825070060789585 0.008055008947849274
1457 0.007825998589396477 0.008050705306231976
1458 0.007823990657925606 0.008051152341067791
1459 0.007823975756764412 0.008048519492149353
1460 0.00782318040728569 0.008049562573432922
1461 0.00782433245331049 0.008055543527007103
1462 0.00782162044197321 0.008050049655139446
1463 0.00782256480306387 0.0080419247969985
1464 0.007822178304195404 0.008047266863286495
1465 0.00782295223325491 0.008052937686443329
1466 0.007823457941412926 0.008048943243920803
1467 0.007823166437447071 0.008051414042711258
1468 0.0078199477866292 0.008042104542255402
1469 0.007824338972568512 0.008050811477005482
1470 0.007822047919034958 0.008048834279179573
1471 0.007824058644473553 0.008056496270000935
1472 0.007817097939550877 0.008040964603424072
1473 0.007818643003702164 0.008044451475143433
1474 0.007817242294549942 0.008042036555707455
1475 0.007815929129719734 0.00804606731981039
1476 0.007816036231815815 0.008044187910854816
1477 0.007816949859261513 0.008041463792324066
1478 0.007816721685230732 0.008041154593229294
1479 0.007814615964889526 0.008039266802370548
1480 0.007818615064024925 0.00804873462766409
1481 0.007813747972249985 0.008035468868911266
1482 0.00781291350722313 0.008037414401769638
1483 0.007812531664967537 0.008039035834372044
1484 0.0078122555278241634 0.008041552267968655
1485 0.0078111751936376095 0.008038844913244247
1486 0.007812241557985544 0.008034685626626015
1487 0.007811561226844788 0.008040902204811573
1488 0.0078104473650455475 0.008035593666136265
1489 0.0078124613501131535 0.008044721558690071
1490 0.007808579131960869 0.008033535443246365
1491 0.007813476957380772 0.008050084114074707
1492 0.007809577509760857 0.00803202111274004
1493 0.007809116039425135 0.008035089820623398
1494 0.007807863876223564 0.008033022284507751
1495 0.007808770053088665 0.00802722480148077
1496 0.007808193564414978 0.008031599223613739
1497 0.007805141154676676 0.008027798496186733
1498 0.007808287627995014 0.008032970130443573
1499 0.007806980982422829 0.008030070923268795
