EP loss_train loss_valid
1379 0.00790216401219368 0.008099190890789032
1380 0.007902069017291069 0.008097746409475803
1381 0.007901206612586975 0.008100813254714012
1382 0.007903141900897026 0.008102496154606342
1383 0.007902693003416061 0.008102101273834705
1384 0.007902423851191998 0.008105979301035404
1385 0.007906095124781132 0.008106048218905926
1386 0.007898046635091305 0.00810092780739069
1387 0.007897858507931232 0.0080975741147995
1388 0.007896407507359982 0.008098668418824673
1389 0.007897747680544853 0.00809380505234003
1390 0.007896944880485535 0.008093283511698246
1391 0.007893986068665981 0.008093100972473621
1392 0.007895098067820072 0.00809534266591072
1393 0.007895383983850479 0.008091364987194538
1394 0.00789416953921318 0.00809019897133112
1395 0.007891885936260223 0.008088059723377228
1396 0.007891369983553886 0.008086583577096462
1397 0.007890062406659126 0.008089069277048111
1398 0.007889515720307827 0.008086912333965302
1399 0.007888831198215485 0.008083410561084747
1400 0.007887993939220905 0.008089582435786724
1401 0.007887043058872223 0.008088987320661545
1402 0.007888530381023884 0.00809118989855051
1403 0.007885398343205452 0.008084824308753014
1404 0.007885398343205452 0.008086498826742172
1405 0.007887925952672958 0.008088105358183384
1406 0.007887599058449268 0.00808749906718731
1407 0.007882993668317795 0.008084556087851524
1408 0.007883206941187382 0.008084665983915329
1409 0.007882056757807732 0.008082838729023933
1410 0.007881051860749722 0.008081353269517422
1411 0.007880326360464096 0.00808026734739542
1412 0.007881058380007744 0.008080344647169113
1413 0.007879581302404404 0.008079874329268932
1414 0.007878590375185013 0.00807658489793539
1415 0.00787732470780611 0.00807502306997776
1416 0.00787656381726265 0.008070665411651134
1417 0.007880433462560177 0.008078718557953835
1418 0.007878093048930168 0.00807657465338707
1419 0.007874883711338043 0.008072336204349995
1420 0.007874495349824429 0.00807088054716587
1421 0.007877699099481106 0.008077425882220268
1422 0.00787233468145132 0.008068147115409374
1423 0.007872695103287697 0.008070312440395355
1424 0.007871503941714764 0.008072396740317345
1425 0.007871415466070175 0.008068609982728958
1426 0.007875344716012478 0.008075255900621414
1427 0.007868821732699871 0.00806722603738308
1428 0.00786967109888792 0.00806592870503664
1429 0.007868490181863308 0.00806394312530756
1430 0.00786922313272953 0.008061980828642845
1431 0.00786624662578106 0.008059424348175526
1432 0.00786613579839468 0.00806186068803072
1433 0.007866292260587215 0.008063588291406631
1434 0.007873126305639744 0.008067604154348373
1435 0.007869510911405087 0.008067220449447632
1436 0.007864494808018208 0.008063744753599167
1437 0.007862157188355923 0.008061399683356285
1438 0.007863413542509079 0.008063161745667458
1439 0.00786113552749157 0.008053972385823727
1440 0.007860069163143635 0.008055351674556732
1441 0.007860825397074223 0.008060142397880554
1442 0.007859509438276291 0.00805579125881195
1443 0.00785935577005148 0.008054702542722225
1444 0.007857188582420349 0.00805716123431921
1445 0.007858989760279655 0.008058372884988785
1446 0.007859229110181332 0.00805825088173151
1447 0.007858525030314922 0.008058578707277775
1448 0.00786022562533617 0.008059436455368996
1449 0.007859667763113976 0.00805595237761736
1450 0.007854071445763111 0.008051305077970028
1451 0.007860243320465088 0.008059749379754066
1452 0.007853357121348381 0.008048590272665024
1453 0.007852607406675816 0.00804850272834301
1454 0.00785126443952322 0.008049442432820797
1455 0.007850977592170238 0.008051873184740543
1456 0.007851570844650269 0.008052274584770203
1457 0.007849720306694508 0.008053628727793694
1458 0.007848921231925488 0.008050805889070034
1459 0.007849584333598614 0.008051473647356033
1460 0.007849588058888912 0.008049937896430492
1461 0.007852588780224323 0.008051389828324318
1462 0.007848301902413368 0.008047359995543957
1463 0.007845318876206875 0.008043833076953888
1464 0.007845651358366013 0.008042643778026104
1465 0.007846366614103317 0.00804290734231472
1466 0.007842962630093098 0.008038448169827461
1467 0.007844014093279839 0.008042458444833755
1468 0.007849857211112976 0.008046497590839863
1469 0.007842399179935455 0.008037688210606575
1470 0.007842007093131542 0.008041580207645893
1471 0.007841079495847225 0.008038602769374847
1472 0.007840690203011036 0.008034911938011646
1473 0.00784207135438919 0.008037335239350796
1474 0.00783959124237299 0.008034496568143368
1475 0.007839049212634563 0.008034706115722656
1476 0.007836955599486828 0.008029971271753311
1477 0.007836547680199146 0.008033554069697857
1478 0.007837939076125622 0.008036605082452297
1479 0.007835420779883862 0.008031562902033329
1480 0.007834481075406075 0.008032456040382385
1481 0.007835295982658863 0.00803315918892622
1482 0.00783365685492754 0.008028905838727951
1483 0.00783513579517603 0.008032131940126419
1484 0.007832003757357597 0.008028431795537472
1485 0.007832671515643597 0.008027957752346992
1486 0.007840150035917759 0.008037320338189602
1487 0.007835594937205315 0.008037361316382885
1488 0.007831278257071972 0.008030477911233902
1489 0.007827983237802982 0.008025210350751877
1490 0.007828147150576115 0.008026390336453915
1491 0.007827344350516796 0.008023242466151714
1492 0.007829245179891586 0.00801856629550457
1493 0.007825481705367565 0.008017849177122116
1494 0.007827384397387505 0.008024163544178009
1495 0.007825945504009724 0.008022650144994259
1496 0.00782838650047779 0.008024604991078377
1497 0.007825560867786407 0.00801786407828331
1498 0.007824269123375416 0.008020726032555103
1499 0.007823810912668705 0.008019602857530117
