EP loss_train loss_valid
1379 0.007844455540180206 0.008066510781645775
1380 0.007843432947993279 0.008062316104769707
1381 0.007846301421523094 0.008070616982877254
1382 0.007843486033380032 0.008067021146416664
1383 0.007841898128390312 0.008062848821282387
1384 0.007841859944164753 0.00806412659585476
1385 0.007841700688004494 0.008068220689892769
1386 0.007841872982680798 0.008063738234341145
1387 0.007840144447982311 0.008063937537372112
1388 0.007839957252144814 0.008060591295361519
1389 0.00783996470272541 0.008063465356826782
1390 0.007839313708245754 0.008060109801590443
1391 0.00783875584602356 0.008059807121753693
1392 0.007837950251996517 0.008060222491621971
1393 0.007841391488909721 0.00806299690157175
1394 0.007836851291358471 0.008054577745497227
1395 0.007836191914975643 0.00805717147886753
1396 0.007838240824639797 0.008059960789978504
1397 0.007838167250156403 0.008059559389948845
1398 0.007836551405489445 0.00805558543652296
1399 0.007835346274077892 0.008054069243371487
1400 0.007835951633751392 0.008058351464569569
1401 0.00783534161746502 0.008054566569626331
1402 0.007833248935639858 0.00805627554655075
1403 0.00783493835479021 0.008053394965827465
1404 0.007832431234419346 0.008051654323935509
1405 0.00783335417509079 0.008053937926888466
1406 0.007831880822777748 0.008052321150898933
1407 0.007833662442862988 0.008054775185883045
1408 0.007831672206521034 0.008052726276218891
1409 0.007832499220967293 0.008055721409618855
1410 0.007837709970772266 0.008059748448431492
1411 0.00783101748675108 0.008050329983234406
1412 0.00783487781882286 0.008058900013566017
1413 0.007829304784536362 0.008050584234297276
1414 0.007828722707927227 0.00805206410586834
1415 0.007828105241060257 0.008046740666031837
1416 0.007828272879123688 0.00805415865033865
1417 0.00782836228609085 0.008049080148339272
1418 0.007827391847968102 0.00804910808801651
1419 0.007825990207493305 0.008049662224948406
1420 0.007826203480362892 0.008043903857469559
1421 0.00782529916614294 0.008050000295042992
1422 0.007825339213013649 0.008046667091548443
1423 0.007827071473002434 0.008052784018218517
1424 0.007827941328287125 0.008048666641116142
1425 0.007824840024113655 0.0080459825694561
1426 0.00782715156674385 0.008050787262618542
1427 0.007824811153113842 0.008050031960010529
1428 0.00782468169927597 0.008048527874052525
1429 0.007821443490684032 0.008042918518185616
1430 0.007821106351912022 0.00804261676967144
1431 0.007821505889296532 0.00804118812084198
1432 0.007820846512913704 0.008046410046517849
1433 0.007819765247404575 0.008040436543524265
1434 0.00781956221908331 0.008040324784815311
1435 0.007819686084985733 0.00804063305258751
1436 0.007825318723917007 0.008045935072004795
1437 0.007818643003702164 0.008038193918764591
1438 0.00781942903995514 0.008039986714720726
1439 0.00781742762774229 0.008039774373173714
1440 0.007819880731403828 0.008041275665163994
1441 0.007818358950316906 0.008037794381380081
1442 0.007816469296813011 0.008039155043661594
1443 0.007818108424544334 0.008039845153689384
1444 0.007815742865204811 0.008033325895667076
1445 0.00781677570194006 0.008035094477236271
1446 0.007814432494342327 0.008037339895963669
1447 0.007813822478055954 0.008035180158913136
1448 0.007813124917447567 0.008035371080040932
1449 0.007812738418579102 0.00803129468113184
1450 0.007813862524926662 0.008034581318497658
1451 0.007811918389052153 0.008032295852899551
1452 0.007814135402441025 0.008036249317228794
1453 0.00781344436109066 0.008039006032049656
1454 0.007810630835592747 0.008032282814383507
1455 0.007809712551534176 0.008030619472265244
1456 0.007812010124325752 0.008035529404878616
1457 0.007815511897206306 0.008037267252802849
1458 0.007809458766132593 0.008031293749809265
1459 0.007808729074895382 0.008033279329538345
1460 0.007810401730239391 0.008031575940549374
1461 0.007808493450284004 0.008029681630432606
1462 0.007807211019098759 0.008028319105505943
1463 0.007806173991411924 0.00802737008780241
1464 0.007806401699781418 0.008028542622923851
1465 0.007806516718119383 0.008029511198401451
1466 0.007807285524904728 0.00802714191377163
1467 0.0078045884147286415 0.008027700707316399
1468 0.007804579567164183 0.008026527240872383
1469 0.007803191430866718 0.008022845722734928
1470 0.0078046671114861965 0.00802817102521658
1471 0.007808166090399027 0.0080296341329813
1472 0.00780471321195364 0.00802378449589014
1473 0.0078016482293605804 0.008022170513868332
1474 0.007800566963851452 0.008023463189601898
1475 0.007801466155797243 0.008023237809538841
1476 0.007801265921443701 0.008021660149097443
1477 0.00780059676617384 0.008020429871976376
1478 0.007799335289746523 0.008021129295229912
1479 0.007799467071890831 0.00801767222583294
1480 0.007799084763973951 0.008019693195819855
1481 0.0077980393543839455 0.008020434528589249
1482 0.0077978172339499 0.008018774911761284
1483 0.007800268940627575 0.008020847104489803
1484 0.007797637954354286 0.008019855245947838
1485 0.007799341809004545 0.008019855245947838
1486 0.007795549463480711 0.008014315739274025
1487 0.007795589976012707 0.008016984909772873
1488 0.007797325495630503 0.00801598560065031
1489 0.0077946800738573074 0.008012122474610806
1490 0.007795460522174835 0.008015369065105915
1491 0.007794337347149849 0.008013052865862846
1492 0.007795475423336029 0.008018122054636478
1493 0.0077920653857290745 0.008009902201592922
1494 0.007793840952217579 0.008011721074581146
1495 0.0077913133427500725 0.008013070560991764
1496 0.007790490053594112 0.008015962317585945
1497 0.007790581788867712 0.008012184873223305
1498 0.007792185060679913 0.008010949939489365
1499 0.007789676543325186 0.008014056831598282
