EP loss_train loss_valid
1379 0.008067534305155277 0.008339591324329376
1380 0.008061256259679794 0.008336792699992657
1381 0.0080677829682827 0.008342660963535309
1382 0.00806491170078516 0.008335676975548267
1383 0.008059152401983738 0.008334735408425331
1384 0.008059334009885788 0.008329877629876137
1385 0.008067290298640728 0.008340531028807163
1386 0.008058484643697739 0.00833064503967762
1387 0.00806355383247137 0.008333133533596992
1388 0.00806113425642252 0.008337020874023438
1389 0.008053597994148731 0.008327982388436794
1390 0.008053813129663467 0.008327744901180267
1391 0.008054082281887531 0.008328544907271862
1392 0.008059198968112469 0.008329431526362896
1393 0.008047581650316715 0.008320662193000317
1394 0.008053469471633434 0.008329683914780617
1395 0.008054384030401707 0.008330747485160828
1396 0.008052083663642406 0.008330107666552067
1397 0.008049908094108105 0.008318995125591755
1398 0.008043628185987473 0.00831704493612051
1399 0.008045459166169167 0.008318401873111725
1400 0.008043586276471615 0.008316338062286377
1401 0.008050632663071156 0.008319830521941185
1402 0.008048132061958313 0.00832340493798256
1403 0.0080434400588274 0.008317629806697369
1404 0.00803806260228157 0.00830751471221447
1405 0.008042950183153152 0.008313040249049664
1406 0.008040431886911392 0.008315348997712135
1407 0.008043806999921799 0.008312832564115524
1408 0.008040840737521648 0.008317260071635246
1409 0.00803402066230774 0.008304488845169544
1410 0.008034434169530869 0.008308783173561096
1411 0.008035710081458092 0.008307614363729954
1412 0.008032895624637604 0.008304954506456852
1413 0.008048946037888527 0.00831543281674385
1414 0.008034728467464447 0.00830558966845274
1415 0.008029742166399956 0.008297443389892578
1416 0.00803008396178484 0.00829818844795227
1417 0.00802680291235447 0.008294804021716118
1418 0.00802614726126194 0.008292553946375847
1419 0.008025061339139938 0.008294668979942799
1420 0.008025250397622585 0.008293370716273785
1421 0.008024909533560276 0.008289819583296776
1422 0.008020943030714989 0.008288893848657608
1423 0.00801985152065754 0.00828937254846096
1424 0.008026796393096447 0.00829407200217247
1425 0.008024466224014759 0.008292896673083305
1426 0.008017418906092644 0.008285190910100937
1427 0.008019678294658661 0.008288076147437096
1428 0.008027120493352413 0.008294379338622093
1429 0.008016864769160748 0.008287866599857807
1430 0.008016730658710003 0.008289201185107231
1431 0.008017451502382755 0.008287344127893448
1432 0.008015464060008526 0.008285322226583958
1433 0.008014709688723087 0.008281966671347618
1434 0.008013795129954815 0.00828339159488678
1435 0.008013301528990269 0.008283096365630627
1436 0.00801765639334917 0.008285345509648323
1437 0.008010358549654484 0.008277809247374535
1438 0.0080139534547925 0.008285699412226677
1439 0.008018966764211655 0.00828603096306324
1440 0.008008330129086971 0.008279159665107727
1441 0.008008312433958054 0.008279820904135704
1442 0.008009814657270908 0.008279968984425068
1443 0.008025427348911762 0.00829985085874796
1444 0.00800818670541048 0.008275953121483326
1445 0.008004267700016499 0.008271366357803345
1446 0.008046736940741539 0.008310601115226746
1447 0.008005094714462757 0.008275773376226425
1448 0.00800237711519003 0.008273840881884098
1449 0.007998151704668999 0.008268081583082676
1450 0.008005042560398579 0.008278234861791134
1451 0.00799747183918953 0.00826810672879219
1452 0.007995151914656162 0.008265211246907711
1453 0.007995430380105972 0.008263526484370232
1454 0.007996019907295704 0.008265936747193336
1455 0.008010688237845898 0.008273972198367119
1456 0.007996084168553352 0.008263856172561646
1457 0.00799782108515501 0.008269897662103176
1458 0.007994009181857109 0.00826332252472639
1459 0.007990743033587933 0.008259858004748821
1460 0.007989357225596905 0.008260464295744896
1461 0.007992742583155632 0.008259475231170654
1462 0.007987989112734795 0.008255988359451294
1463 0.00798656977713108 0.008255841210484505
1464 0.007987689226865768 0.008256376720964909
1465 0.00798862986266613 0.008255485445261002
1466 0.007995215244591236 0.008268876001238823
1467 0.007988127879798412 0.008259562775492668
1468 0.007983585819602013 0.008252856321632862
1469 0.00798800215125084 0.00825687125325203
1470 0.007983732968568802 0.008253015577793121
1471 0.007982413284480572 0.008251626044511795
1472 0.00799446739256382 0.008259889669716358
1473 0.00798876490443945 0.008256918750703335
1474 0.007980583235621452 0.008246013894677162
1475 0.007979774847626686 0.00824857410043478
1476 0.007979420945048332 0.008248917758464813
1477 0.007983752526342869 0.008247350342571735
1478 0.007978313602507114 0.008246321231126785
1479 0.007978735491633415 0.00824229046702385
1480 0.007989197969436646 0.008250697515904903
1481 0.007988216355443 0.008248435333371162
1482 0.007976233959197998 0.008244439028203487
1483 0.007976957596838474 0.008245726116001606
1484 0.007976226508617401 0.008245202712714672
1485 0.007977932691574097 0.008245086297392845
1486 0.007981076836585999 0.008248022757470608
1487 0.007975553162395954 0.008243906311690807
1488 0.00797466840595007 0.008244002237915993
1489 0.007980551570653915 0.008248395286500454
1490 0.007983379065990448 0.008253506384789944
1491 0.007981580682098866 0.008245820179581642
1492 0.007971012964844704 0.008235867135226727
1493 0.007972190156579018 0.008242451585829258
1494 0.007970646023750305 0.008238136768341064
1495 0.007968911901116371 0.008236593566834927
1496 0.007991926744580269 0.00826095137745142
1497 0.007976535707712173 0.00824249442666769
1498 0.007973484694957733 0.008244027383625507
1499 0.007965806871652603 0.008232704363763332
