EP loss_train loss_valid
1380 0.019401412457227707 0.02025521919131279
1381 0.01939496584236622 0.02024904265999794
1382 0.01938946731388569 0.020243734121322632
1383 0.019383631646633148 0.020237943157553673
1384 0.01937774382531643 0.02023237757384777
1385 0.019372375681996346 0.020226530730724335
1386 0.019367029890418053 0.020221464335918427
1387 0.019360294565558434 0.020214440301060677
1388 0.019355833530426025 0.02020968496799469
1389 0.019349917769432068 0.020202815532684326
1390 0.01934424415230751 0.02019752748310566
1391 0.019338509067893028 0.020191598683595657
1392 0.019333280622959137 0.020186763256788254
1393 0.01932787522673607 0.02018112689256668
1394 0.019322359934449196 0.020175231620669365
1395 0.019315920770168304 0.020168231800198555
1396 0.019310256466269493 0.020162025466561317
1397 0.019305283203721046 0.02015676163136959
1398 0.01929929107427597 0.020151425153017044
1399 0.01929404027760029 0.02014578878879547
1400 0.019288668408989906 0.020141083747148514
1401 0.01928338222205639 0.02013610675930977
1402 0.019277378916740417 0.020129799842834473
1403 0.01927257515490055 0.02012498490512371
1404 0.019266251474618912 0.020118338987231255
1405 0.01926051452755928 0.020112469792366028
1406 0.019255366176366806 0.020106812939047813
1407 0.01925003156065941 0.020101170986890793
1408 0.019243987277150154 0.020095491781830788
1409 0.019238676875829697 0.020089978352189064
1410 0.0192323699593544 0.020083386451005936
1411 0.0192269217222929 0.02007795311510563
1412 0.01922198198735714 0.020073089748620987
1413 0.019215501844882965 0.02006642334163189
1414 0.019209669902920723 0.020060475915670395
1415 0.019204838201403618 0.02005530148744583
1416 0.019198324531316757 0.020048722624778748
1417 0.019192276522517204 0.02004331909120083
1418 0.019187726080417633 0.020038770511746407
1419 0.019181963056325912 0.020032256841659546
1420 0.01917577162384987 0.020025793462991714
1421 0.019171452149748802 0.0200215894728899
1422 0.019165603443980217 0.020015260204672813
1423 0.019160103052854538 0.020010042935609818
1424 0.019154787063598633 0.02000446245074272
1425 0.01914920285344124 0.019997896626591682
1426 0.019142938777804375 0.01999151147902012
1427 0.01913837157189846 0.019987264648079872
1428 0.01913239248096943 0.01998136192560196
1429 0.019127028062939644 0.019975876435637474
1430 0.019121253862977028 0.019969556480646133
1431 0.019116176292300224 0.01996472105383873
1432 0.01911027356982231 0.01995883509516716
1433 0.019105248153209686 0.019952692091464996
1434 0.01909969188272953 0.019947871565818787
1435 0.01909402571618557 0.01994214951992035
1436 0.01908894069492817 0.019936399534344673
1437 0.01908290572464466 0.019929926842451096
1438 0.019077487289905548 0.019924569875001907
1439 0.019071996212005615 0.019919492304325104
1440 0.019066669046878815 0.019914403557777405
1441 0.019060522317886353 0.01990865170955658
1442 0.019056154415011406 0.019903583452105522
1443 0.019051216542720795 0.019898895174264908
1444 0.019045395776629448 0.019892442971467972
1445 0.01903999224305153 0.01988668367266655
1446 0.01903407834470272 0.019880110397934914
1447 0.01902824640274048 0.019874239340424538
1448 0.019023170694708824 0.01986980438232422
1449 0.019017601385712624 0.019863693043589592
1450 0.01901262253522873 0.019859617576003075
1451 0.019007286056876183 0.01985410787165165
1452 0.019001230597496033 0.01984735205769539
1453 0.018995139747858047 0.019840946421027184
1454 0.01899111270904541 0.019837066531181335
1455 0.01898583211004734 0.019831692799925804
1456 0.018979385495185852 0.019825048744678497
1457 0.018974794074892998 0.019820507615804672
1458 0.01896970346570015 0.01981627568602562
1459 0.018963932991027832 0.019809540361166
1460 0.01895800605416298 0.019803486764431
1461 0.018952924758195877 0.01979796215891838
1462 0.018947364762425423 0.019792314618825912
1463 0.018942181020975113 0.019787028431892395
1464 0.018937040120363235 0.01978224888443947
1465 0.018930910155177116 0.019776050001382828
1466 0.018925713375210762 0.019770484417676926
1467 0.01892038621008396 0.019765235483646393
1468 0.01891438663005829 0.01975899189710617
1469 0.018909931182861328 0.019755203276872635
1470 0.018904119729995728 0.01974884606897831
1471 0.018898529931902885 0.01974276266992092
1472 0.01889404095709324 0.01973835565149784
1473 0.018888182938098907 0.019732844084501266
1474 0.018882324919104576 0.019726378843188286
1475 0.018876787275075912 0.019720442593097687
1476 0.01887185126543045 0.01971512846648693
1477 0.01886652410030365 0.01971031352877617
1478 0.018861306831240654 0.01970416121184826
1479 0.018855875357985497 0.0196991004049778
1480 0.018849683925509453 0.0196926798671484
1481 0.01884431391954422 0.01968599483370781
1482 0.018839363008737564 0.01968095824122429
1483 0.018833555281162262 0.01967586576938629
1484 0.018828824162483215 0.019671518355607986
1485 0.018824037164449692 0.019665773957967758
1486 0.01881759613752365 0.019659373909235
1487 0.018813030794262886 0.019655462354421616
1488 0.018807603046298027 0.01965022087097168
1489 0.018801884725689888 0.0196439940482378
1490 0.01879674755036831 0.019639473408460617
1491 0.018791645765304565 0.019633736461400986
1492 0.018786251544952393 0.01962820068001747
1493 0.018780644983053207 0.019622258841991425
1494 0.01877550035715103 0.019617119804024696
1495 0.018769994378089905 0.01961151696741581
1496 0.018765002489089966 0.019607175141572952
1497 0.01876033842563629 0.019602056592702866
1498 0.018754273653030396 0.019595477730035782
1499 0.01874978095293045 0.019591258838772774
