EP loss_train loss_valid
1380 0.01951121911406517 0.020379986613988876
1381 0.019505642354488373 0.02037426084280014
1382 0.019500264897942543 0.02036772295832634
1383 0.019495170563459396 0.020362384617328644
1384 0.019489450380206108 0.02035609818994999
1385 0.019484203308820724 0.020351620391011238
1386 0.019479364156723022 0.0203472338616848
1387 0.019474174827337265 0.020341329276561737
1388 0.01946893334388733 0.020336490124464035
1389 0.01946432515978813 0.02033112570643425
1390 0.01945795677602291 0.020324960350990295
1391 0.019452471286058426 0.020318983122706413
1392 0.019447583705186844 0.020314417779445648
1393 0.01944243535399437 0.02030988037586212
1394 0.019436974078416824 0.020305413752794266
1395 0.019432099536061287 0.020299343392252922
1396 0.019427068531513214 0.020294174551963806
1397 0.019421657547354698 0.020287446677684784
1398 0.01941680535674095 0.020282965153455734
1399 0.01941075548529625 0.02027696929872036
1400 0.019406147301197052 0.020272227004170418
1401 0.01940147578716278 0.020267654210329056
1402 0.019395316019654274 0.02026219479739666
1403 0.019390448927879333 0.020256536081433296
1404 0.019385643303394318 0.020251819863915443
1405 0.019379906356334686 0.02024533785879612
1406 0.019374672323465347 0.020239630714058876
1407 0.019369540736079216 0.02023480087518692
1408 0.019364984706044197 0.020230550318956375
1409 0.019360030069947243 0.020225754007697105
1410 0.019355013966560364 0.02022095024585724
1411 0.019350530579686165 0.02021687850356102
1412 0.01934504322707653 0.02020995505154133
1413 0.019340215250849724 0.02020513080060482
1414 0.019334563985466957 0.020199004560709
1415 0.019329240545630455 0.020194161683321
1416 0.019325055181980133 0.02019011601805687
1417 0.019319556653499603 0.020184170454740524
1418 0.019314102828502655 0.020178677514195442
1419 0.019310062751173973 0.02017452009022236
1420 0.019303932785987854 0.020168058574199677
1421 0.019298456609249115 0.02016187086701393
1422 0.019293515011668205 0.020157411694526672
1423 0.019288627430796623 0.020152268931269646
1424 0.019283179193735123 0.020146861672401428
1425 0.01927841641008854 0.020142175257205963
1426 0.019273726269602776 0.020137039944529533
1427 0.019268542528152466 0.020132392644882202
1428 0.019264422357082367 0.02012815698981285
1429 0.019258657470345497 0.02012162283062935
1430 0.019253889098763466 0.020116794854402542
1431 0.019250059500336647 0.0201127827167511
1432 0.01924419030547142 0.02010704204440117
1433 0.019238535314798355 0.02010100707411766
1434 0.01923496648669243 0.020098261535167694
1435 0.01922919973731041 0.020091740414500237
1436 0.01922430470585823 0.020087139680981636
1437 0.019219771027565002 0.02008243463933468
1438 0.019215485081076622 0.020078767091035843
1439 0.0192096084356308 0.020071925595402718
1440 0.019204597920179367 0.020066577941179276
1441 0.019199440255761147 0.02006186544895172
1442 0.019194332882761955 0.020057011395692825
1443 0.019189924001693726 0.020052067935466766
1444 0.019185643643140793 0.02004806324839592
1445 0.019180964678525925 0.02004232257604599
1446 0.0191758181899786 0.020038556307554245
1447 0.019170256331562996 0.02003185823559761
1448 0.01916595548391342 0.020026467740535736
1449 0.019161894917488098 0.020023534074425697
1450 0.019156906753778458 0.020018570125102997
1451 0.01915302872657776 0.020014457404613495
1452 0.019147686660289764 0.020008819177746773
1453 0.019142575562000275 0.02000446245074272
1454 0.01913788728415966 0.019999047741293907
1455 0.019133388996124268 0.019994137808680534
1456 0.01912878453731537 0.019990287721157074
1457 0.019123781472444534 0.01998441480100155
1458 0.019119728356599808 0.019979851320385933
1459 0.019114548340439796 0.01997593604028225
1460 0.019109560176730156 0.01997050829231739
1461 0.019105618819594383 0.01996646821498871
1462 0.01910007745027542 0.019960850477218628
1463 0.01909523271024227 0.019956126809120178
1464 0.01909131184220314 0.019951090216636658
1465 0.01908559910953045 0.019945215433835983
1466 0.019081106409430504 0.019941426813602448
1467 0.01907685399055481 0.01993647776544094
1468 0.01907172054052353 0.01993170566856861
1469 0.019066806882619858 0.01992695964872837
1470 0.019062867388129234 0.01992291957139969
1471 0.019057756289839745 0.019918030127882957
1472 0.019053060561418533 0.019912946969270706
1473 0.01904916763305664 0.01990875042974949
1474 0.019043197855353355 0.01990228146314621
1475 0.019038617610931396 0.01989835314452648
1476 0.019034815952181816 0.01989327371120453
1477 0.019029781222343445 0.0198892243206501
1478 0.019024623557925224 0.01988369971513748
1479 0.019020741805434227 0.019879773259162903
1480 0.019015874713659286 0.019875243306159973
1481 0.0190117210149765 0.019870715215802193
1482 0.01900636777281761 0.01986505463719368
1483 0.01900152862071991 0.019860178232192993
1484 0.018996793776750565 0.019855163991451263
1485 0.018992232158780098 0.019850481301546097
1486 0.01898765191435814 0.019845806062221527
1487 0.018982499837875366 0.019840121269226074
1488 0.018978944048285484 0.019837122410535812
1489 0.018973534926772118 0.01983112469315529
1490 0.01896868273615837 0.019826699048280716
1491 0.018964923918247223 0.01982295699417591
1492 0.01896003820002079 0.019817722961306572
1493 0.01895516738295555 0.019812870770692825
1494 0.01895049959421158 0.01980806514620781
1495 0.018944846466183662 0.019802328199148178
1496 0.01894088089466095 0.0197980385273695
1497 0.018936170265078545 0.01979350857436657
1498 0.018931390717625618 0.01978873647749424
1499 0.01892639324069023 0.019783005118370056
