EP loss_train loss_valid
1367 0.004815972875803709 0.0050292001105844975
1368 0.004817224573343992 0.005032593850046396
1369 0.004816754721105099 0.005029426421970129
1370 0.004814188461750746 0.005029967054724693
1371 0.00481167808175087 0.005026808474212885
1372 0.004811304621398449 0.005021069664508104
1373 0.004812681581825018 0.005028357729315758
1374 0.004806796088814735 0.0050212424248456955
1375 0.0048080990090966225 0.005020401906222105
1376 0.00480961287394166 0.005023549310863018
1377 0.004803955089300871 0.005019022151827812
1378 0.004804965574294329 0.005021104123443365
1379 0.0048013231717050076 0.0050160265527665615
1380 0.004801264498382807 0.005013636313378811
1381 0.0048011066392064095 0.005016680341213942
1382 0.00479893060401082 0.005017443094402552
1383 0.004796704743057489 0.0050103794783353806
1384 0.004794945940375328 0.005012490786612034
1385 0.004797285422682762 0.00501323863863945
1386 0.00479458924382925 0.005009659565985203
1387 0.004789573606103659 0.005002254620194435
1388 0.004792219493538141 0.005005542654544115
1389 0.00478756008669734 0.005003811791539192
1390 0.004788245540112257 0.005002455320209265
1391 0.004788738209754229 0.005004605744034052
1392 0.004790834151208401 0.005005208309739828
1393 0.0047858115285634995 0.005000659264624119
1394 0.004785716999322176 0.0050029694102704525
1395 0.0047836811281740665 0.005001122131943703
1396 0.004782004747539759 0.00499212509021163
1397 0.004778283182531595 0.004992352332919836
1398 0.004778450354933739 0.004994125571101904
1399 0.004779360257089138 0.0049958801828324795
1400 0.00477449968457222 0.004983077757060528
1401 0.0047793262638151646 0.004990852437913418
1402 0.004775804001837969 0.0049925921484827995
1403 0.00477247778326273 0.004984817933291197
1404 0.004775518085807562 0.004983182065188885
1405 0.004769841209053993 0.00498515460640192
1406 0.004767543636262417 0.004977889824658632
1407 0.00476612476631999 0.004976009950041771
1408 0.004767228849232197 0.004980591591447592
1409 0.004765464458614588 0.004976232070475817
1410 0.004764638841152191 0.0049772560596466064
1411 0.00476283160969615 0.0049766479060053825
1412 0.004763328470289707 0.0049733929336071014
1413 0.004760416224598885 0.004970597568899393
1414 0.004758823662996292 0.00496945483610034
1415 0.004761332646012306 0.004970060661435127
1416 0.004761366173624992 0.004973376169800758
1417 0.004756296053528786 0.004967808723449707
1418 0.004754961002618074 0.004963811486959457
1419 0.004754197783768177 0.004963510204106569
1420 0.0047516487538814545 0.004965122323483229
1421 0.004753574728965759 0.0049663120880723
1422 0.004748885985463858 0.004957874305546284
1423 0.004751378204673529 0.004960480146110058
1424 0.004748489707708359 0.004959122743457556
1425 0.004749951418489218 0.004957109224051237
1426 0.00474599190056324 0.00495876232162118
1427 0.004745458252727985 0.004954220727086067
1428 0.004743268247693777 0.004953095689415932
1429 0.004740833304822445 0.00494943093508482
1430 0.004740059841424227 0.004948268178850412
1431 0.004741445649415255 0.004951762966811657
1432 0.004738389514386654 0.004952243063598871
1433 0.004744233097881079 0.004956852179020643
1434 0.0047376989386975765 0.004949243273586035
1435 0.004737826995551586 0.004945122636854649
1436 0.004740505944937468 0.0049490658566355705
1437 0.004733083304017782 0.004942299332469702
1438 0.004732062574476004 0.004939829930663109
1439 0.0047332774847745895 0.004939452279359102
1440 0.004732383415102959 0.004945117048919201
1441 0.004731240216642618 0.004938226658850908
1442 0.004728601314127445 0.0049371905624866486
1443 0.004728974308818579 0.004933811724185944
1444 0.004728428553789854 0.004936908837407827
1445 0.004723969381302595 0.0049292175099253654
1446 0.004728770349174738 0.0049377321265637875
1447 0.004722169134765863 0.00492914067581296
1448 0.004719850141555071 0.004924950655549765
1449 0.004722443874925375 0.004930658731609583
1450 0.0047212750650942326 0.00492663960903883
1451 0.004719216376543045 0.00492623308673501
1452 0.004717489704489708 0.004928923211991787
1453 0.004716763272881508 0.004923740867525339
1454 0.004718937445431948 0.0049249837175011635
1455 0.004716775380074978 0.004924488719552755
1456 0.00471272598952055 0.004921796265989542
1457 0.004713701084256172 0.004923345986753702
1458 0.0047106496058404446 0.0049203429371118546
1459 0.004709421657025814 0.004919170401990414
1460 0.004706319887191057 0.004912855103611946
1461 0.004707803949713707 0.004914514720439911
1462 0.004703918006271124 0.004911103751510382
1463 0.004705668892711401 0.004911521449685097
1464 0.004703703336417675 0.0049127149395644665
1465 0.00470062717795372 0.00490754097700119
1466 0.004700258374214172 0.004906282760202885
1467 0.004702218808233738 0.004910124931484461
1468 0.004698396660387516 0.004905765410512686
1469 0.004698322620242834 0.004906383343040943
1470 0.004699562210589647 0.004907395225018263
1471 0.0046972306445240974 0.004901992157101631
1472 0.004691845737397671 0.004900058265775442
1473 0.0046962471678853035 0.004899024497717619
1474 0.004694064147770405 0.004897502716630697
1475 0.0046915519051253796 0.004897018428891897
1476 0.004689964931458235 0.0048937927931547165
1477 0.0046924385242164135 0.00489865243434906
1478 0.004689000081270933 0.004896099213510752
1479 0.004689767956733704 0.00489331828430295
1480 0.004688095301389694 0.0048927804455161095
1481 0.004689845256507397 0.004893843550235033
1482 0.004685715306550264 0.004889001604169607
1483 0.004684274084866047 0.00489037437364459
1484 0.00468160817399621 0.004885683301836252
1485 0.004685560241341591 0.00488820718601346
1486 0.004684105981141329 0.004887549206614494
1487 0.004678580444306135 0.004879869520664215
1488 0.004680028650909662 0.004885734058916569
1489 0.004680367652326822 0.004882435314357281
1490 0.004680769518017769 0.004883851855993271
1491 0.004673854447901249 0.004877849947661161
1492 0.004673296120017767 0.004875532351434231
1493 0.004672804847359657 0.0048762122169137
1494 0.004673969000577927 0.00487782247364521
1495 0.004672246053814888 0.0048755258321762085
1496 0.004671467933803797 0.004871873650699854
1497 0.004669693764299154 0.00487281009554863
1498 0.00466756708920002 0.004864869173616171
1499 0.004670320078730583 0.004869520198553801
