EP loss_train loss_valid
1380 0.019449954852461815 0.02031177654862404
1381 0.019444383680820465 0.020305411890149117
1382 0.01943925768136978 0.02030174992978573
1383 0.019434340298175812 0.020296061411499977
1384 0.019429102540016174 0.020290078595280647
1385 0.01942322961986065 0.020284976810216904
1386 0.01941869780421257 0.02028026059269905
1387 0.019412457942962646 0.020273568108677864
1388 0.01940719038248062 0.020267682150006294
1389 0.019403208047151566 0.020264295861124992
1390 0.01939748227596283 0.020258627831935883
1391 0.019391769543290138 0.020252389833331108
1392 0.01938639208674431 0.02024713158607483
1393 0.019381526857614517 0.020241662859916687
1394 0.019375508651137352 0.02023538015782833
1395 0.019370052963495255 0.020230676978826523
1396 0.019365422427654266 0.020225387066602707
1397 0.01935981586575508 0.02022058516740799
1398 0.019354471936821938 0.020214971154928207
1399 0.019349591806530952 0.02020987868309021
1400 0.019343648105859756 0.020203324034810066
1401 0.01933896727859974 0.020199015736579895
1402 0.019332844763994217 0.02019321545958519
1403 0.01932736113667488 0.020187610760331154
1404 0.019322656095027924 0.020182467997074127
1405 0.0193173885345459 0.020177315920591354
1406 0.019311726093292236 0.02017086185514927
1407 0.019306138157844543 0.020165177062153816
1408 0.019301321357488632 0.0201609767973423
1409 0.019296223297715187 0.020155854523181915
1410 0.019291942939162254 0.020151318982243538
1411 0.01928620971739292 0.020145338028669357
1412 0.019279947504401207 0.020137976855039597
1413 0.01927541010081768 0.02013351023197174
1414 0.019270483404397964 0.020129067823290825
1415 0.01926441304385662 0.020123472437262535
1416 0.01925944909453392 0.02011803723871708
1417 0.0192546546459198 0.020113252103328705
1418 0.019249001517891884 0.020106667652726173
1419 0.019244728609919548 0.020103121176362038
1420 0.019239148125052452 0.020096948370337486
1421 0.019232627004384995 0.020090090110898018
1422 0.019228167831897736 0.020086657255887985
1423 0.019223595038056374 0.020081615075469017
1424 0.01921779103577137 0.02007581666111946
1425 0.019213194027543068 0.020071260631084442
1426 0.019207770004868507 0.02006479911506176
1427 0.01920148730278015 0.020058203488588333
1428 0.01919696107506752 0.02005431056022644
1429 0.019192200154066086 0.020050272345542908
1430 0.019186293706297874 0.02004411071538925
1431 0.01918230764567852 0.020040230825543404
1432 0.019176257774233818 0.020033694803714752
1433 0.019171275198459625 0.020028460770845413
1434 0.01916627213358879 0.020023426041007042
1435 0.019161026924848557 0.02001737616956234
1436 0.019155845046043396 0.020011886954307556
1437 0.019150711596012115 0.020007843151688576
1438 0.019145555794239044 0.02000250108540058
1439 0.01914113201200962 0.01999749429523945
1440 0.019134225323796272 0.019990358501672745
1441 0.019129617139697075 0.019986022263765335
1442 0.019123714417219162 0.01997993141412735
1443 0.019119005650281906 0.01997530460357666
1444 0.019113808870315552 0.01996997371315956
1445 0.019108569249510765 0.01996396854519844
1446 0.019103411585092545 0.019959108904004097
1447 0.01909823715686798 0.019953640177845955
1448 0.01909288391470909 0.019948353990912437
1449 0.019088217988610268 0.019943716004490852
1450 0.019083013758063316 0.019938746467232704
1451 0.019077502191066742 0.0199328251183033
1452 0.019072221592068672 0.01992771402001381
1453 0.01906728744506836 0.019922418519854546
1454 0.01906202733516693 0.01991717517375946
1455 0.01905708573758602 0.019912127405405045
1456 0.019051548093557358 0.019906848669052124
1457 0.01904611475765705 0.019901448860764503
1458 0.019041357561945915 0.019896306097507477
1459 0.01903683878481388 0.019891787320375443
1460 0.019032426178455353 0.019887737929821014
1461 0.0190284326672554 0.019883889704942703
1462 0.01902160793542862 0.01987646147608757
1463 0.01901697739958763 0.019871588796377182
1464 0.01901238225400448 0.01986701413989067
1465 0.019006332382559776 0.019860433414578438
1466 0.019002098590135574 0.01985686458647251
1467 0.01899684965610504 0.019851475954055786
1468 0.018991006538271904 0.01984572410583496
1469 0.018986880779266357 0.019840765744447708
1470 0.018981194123625755 0.0198344849050045
1471 0.018976055085659027 0.01982957497239113
1472 0.01897076517343521 0.019823679700493813
1473 0.018966306000947952 0.019818922504782677
1474 0.018961140885949135 0.01981421560049057
1475 0.018955184146761894 0.01980830729007721
1476 0.01895085535943508 0.0198040958493948
1477 0.018945682793855667 0.019798412919044495
1478 0.018940743058919907 0.019793769344687462
1479 0.018936580047011375 0.019789496436715126
1480 0.018930256366729736 0.01978350430727005
1481 0.018925433978438377 0.019778456538915634
1482 0.018920280039310455 0.019772768020629883
1483 0.018915442749857903 0.019768070429563522
1484 0.01891019381582737 0.019762052223086357
1485 0.01890566013753414 0.0197577066719532
1486 0.01890067756175995 0.019752541556954384
1487 0.018895350396633148 0.0197476577013731
1488 0.01889132894575596 0.01974344626069069
1489 0.01888621225953102 0.019738679751753807
1490 0.01888115704059601 0.01973292976617813
1491 0.01887625828385353 0.019728029146790504
1492 0.018871759995818138 0.01972309499979019
1493 0.018867138773202896 0.01971864141523838
1494 0.0188627727329731 0.01971367374062538
1495 0.01885734684765339 0.019708026200532913
1496 0.018852872774004936 0.019704144448041916
1497 0.01884782873094082 0.01969943381845951
1498 0.018843280151486397 0.01969471387565136
1499 0.01883910968899727 0.01969064213335514
