EP loss_train loss_valid
1383 0.020479317754507065 0.021817240864038467
1384 0.020438263192772865 0.021783916279673576
1385 0.020581359043717384 0.021903928369283676
1386 0.020493391901254654 0.02184436470270157
1387 0.020559489727020264 0.021883290261030197
1388 0.020530754700303078 0.021899718791246414
1389 0.020509179681539536 0.021839559078216553
1390 0.02041792869567871 0.021774595603346825
1391 0.02075953595340252 0.02210378833115101
1392 0.02048809453845024 0.02183246985077858
1393 0.02050423063337803 0.021809780970215797
1394 0.020394276827573776 0.02176087535917759
1395 0.020522069185972214 0.021818144246935844
1396 0.020449616014957428 0.021790651604533195
1397 0.020537706092000008 0.02189083956182003
1398 0.02047840505838394 0.02180187776684761
1399 0.02055877260863781 0.02187558449804783
1400 0.020433928817510605 0.021777216345071793
1401 0.020452871918678284 0.021816855296492577
1402 0.02045469917356968 0.021801359951496124
1403 0.020712416619062424 0.022101469337940216
1404 0.020483125001192093 0.021838124841451645
1405 0.020573174580931664 0.021912548691034317
1406 0.02060440182685852 0.02195158787071705
1407 0.020444443449378014 0.021792234852910042
1408 0.02043347805738449 0.02180042490363121
1409 0.020445963367819786 0.021766159683465958
1410 0.020750032737851143 0.022097621113061905
1411 0.020632395520806313 0.021967101842164993
1412 0.020602039992809296 0.02196485921740532
1413 0.020582132041454315 0.021937502548098564
1414 0.02050330489873886 0.021851269528269768
1415 0.020688800141215324 0.02202238142490387
1416 0.02053731493651867 0.021907450631260872
1417 0.020453279837965965 0.02180533856153488
1418 0.020541371777653694 0.021876301616430283
1419 0.0205521360039711 0.02189883217215538
1420 0.020486006513237953 0.021848231554031372
1421 0.02060321345925331 0.021996574476361275
1422 0.02062719501554966 0.021955059841275215
1423 0.02042027935385704 0.02180296741425991
1424 0.020676692947745323 0.0220204945653677
1425 0.020496265962719917 0.021871548146009445
1426 0.020530669018626213 0.0219032671302557
1427 0.02045878954231739 0.021808063611388206
1428 0.020665010437369347 0.021961098536849022
1429 0.020505061373114586 0.02186926081776619
1430 0.020412616431713104 0.021784521639347076
1431 0.020577965304255486 0.021994898095726967
1432 0.02042088471353054 0.021770179271697998
1433 0.02051389403641224 0.021863210946321487
1434 0.020680787041783333 0.02202092856168747
1435 0.020493855699896812 0.021816324442625046
1436 0.020739570260047913 0.02204205095767975
1437 0.02047930844128132 0.021822452545166016
1438 0.020762411877512932 0.022055216133594513
1439 0.020459730178117752 0.02181953564286232
1440 0.02040598914027214 0.02175486832857132
1441 0.020393574610352516 0.02174321562051773
1442 0.02047821879386902 0.021789545193314552
1443 0.020650597289204597 0.021974602714180946
1444 0.02069462649524212 0.02201814390718937
1445 0.020501209422945976 0.021856967359781265
1446 0.020415503531694412 0.02173522673547268
1447 0.02066441811621189 0.02201417274773121
1448 0.020638810470700264 0.0219728946685791
1449 0.020454861223697662 0.021797601133584976
1450 0.02041788212954998 0.021716147661209106
1451 0.02062416449189186 0.021934662014245987
1452 0.020622216165065765 0.021942703053355217
1453 0.020392637699842453 0.021770646795630455
1454 0.02043086476624012 0.021811652928590775
1455 0.020711924880743027 0.022106586024165154
1456 0.02041747234761715 0.021740147843956947
1457 0.02038843184709549 0.02172817662358284
1458 0.02048865333199501 0.0218232199549675
1459 0.02055191993713379 0.021903302520513535
1460 0.020457342267036438 0.021803027018904686
1461 0.020508378744125366 0.02187124267220497
1462 0.02046802081167698 0.021819794550538063
1463 0.02044796012341976 0.0217776857316494
1464 0.020410271361470222 0.02174955978989601
1465 0.020417606458067894 0.02177971601486206
1466 0.020709926262497902 0.02206472121179104
1467 0.020393870770931244 0.021728402003645897
1468 0.02041136659681797 0.021752210333943367
1469 0.020712032914161682 0.022045113146305084
1470 0.02046334743499756 0.021817894652485847
1471 0.020524095743894577 0.021867496892809868
1472 0.020489206537604332 0.021815970540046692
1473 0.020437492057681084 0.021761320531368256
1474 0.02046661265194416 0.021810036152601242
1475 0.02055433765053749 0.021862871944904327
1476 0.020457696169614792 0.02181519940495491
1477 0.0206160731613636 0.021978525444865227
1478 0.02087434194982052 0.02219182252883911
1479 0.020502138882875443 0.021857168525457382
1480 0.02034921571612358 0.021697264164686203
1481 0.020556144416332245 0.021907245740294456
1482 0.02040817402303219 0.021767128258943558
1483 0.0204827468842268 0.021825524047017097
1484 0.02064819075167179 0.022031040862202644
1485 0.020356379449367523 0.021691296249628067
1486 0.02054334618151188 0.021862277761101723
1487 0.020669270306825638 0.022037306800484657
1488 0.020440975204110146 0.02179669216275215
1489 0.0204002782702446 0.021765179932117462
1490 0.02064255066215992 0.02194960229098797
1491 0.020430095493793488 0.021766548976302147
1492 0.020362796261906624 0.021704182028770447
1493 0.02045632340013981 0.02180066704750061
1494 0.020524391904473305 0.021880492568016052
1495 0.020521868020296097 0.021821534261107445
1496 0.02041080966591835 0.021732114255428314
1497 0.020448176190257072 0.021822014823555946
1498 0.020343001931905746 0.021676156669855118
1499 0.020852643996477127 0.022241493687033653
