EP loss_train loss_valid
1384 0.02054503560066223 0.02186671458184719
1385 0.020607102662324905 0.021903879940509796
1386 0.02084525115787983 0.022180678322911263
1387 0.020528515800833702 0.021834561601281166
1388 0.020499540492892265 0.021817898377776146
1389 0.020572151988744736 0.021933643147349358
1390 0.02058243565261364 0.02190667949616909
1391 0.020473740994930267 0.02183983288705349
1392 0.0205112062394619 0.02182682231068611
1393 0.020602665841579437 0.021959694102406502
1394 0.020564228296279907 0.021908963099122047
1395 0.020871499553322792 0.022280247882008553
1396 0.02082834020256996 0.022097425535321236
1397 0.020457779988646507 0.021780040115118027
1398 0.020506344735622406 0.021839704364538193
1399 0.020486796274781227 0.021818574517965317
1400 0.020639996975660324 0.021922389045357704
1401 0.02052130736410618 0.021853530779480934
1402 0.02057594619691372 0.021892333403229713
1403 0.020487740635871887 0.021817877888679504
1404 0.020634708926081657 0.021936874836683273
1405 0.02055944688618183 0.02187277562916279
1406 0.02046786993741989 0.021771155297756195
1407 0.0206742025911808 0.02203889936208725
1408 0.02052241936326027 0.021871397271752357
1409 0.02054606005549431 0.021886548027396202
1410 0.020548928529024124 0.02188302017748356
1411 0.02068151719868183 0.021946871653199196
1412 0.020534401759505272 0.02188035286962986
1413 0.02081533707678318 0.02219594456255436
1414 0.02061825804412365 0.021928640082478523
1415 0.02050657756626606 0.021802179515361786
1416 0.020531635731458664 0.021865081042051315
1417 0.020769141614437103 0.0221088957041502
1418 0.02048640139400959 0.02178068272769451
1419 0.020607545971870422 0.021910816431045532
1420 0.020481398329138756 0.021787960082292557
1421 0.020610347390174866 0.0219203382730484
1422 0.02052794210612774 0.021884795278310776
1423 0.02047719433903694 0.021805545315146446
1424 0.020526619628071785 0.021912192925810814
1425 0.020656809210777283 0.022020850330591202
1426 0.020462103188037872 0.02181229367852211
1427 0.020442260429263115 0.02176889404654503
1428 0.02057984657585621 0.021944360807538033
1429 0.02103726752102375 0.022390766069293022
1430 0.020481836050748825 0.021791543811559677
1431 0.020554060116410255 0.021934228017926216
1432 0.02047208696603775 0.02181791141629219
1433 0.02042252942919731 0.02174278534948826
1434 0.02062370255589485 0.02195553295314312
1435 0.021070173010230064 0.022426195442676544
1436 0.020541377365589142 0.021831603720784187
1437 0.02049943245947361 0.021859880536794662
1438 0.02053363062441349 0.02188763953745365
1439 0.020418116822838783 0.021770382300019264
1440 0.020532773807644844 0.021898305043578148
1441 0.02111699990928173 0.022495964542031288
1442 0.020532526075839996 0.0219064150005579
1443 0.020471667870879173 0.021792111918330193
1444 0.020586736500263214 0.021926380693912506
1445 0.02048850618302822 0.021846888586878777
1446 0.02049117162823677 0.021817652508616447
1447 0.02047002501785755 0.021820906549692154
1448 0.020475417375564575 0.02181648649275303
1449 0.020993225276470184 0.022382652387022972
1450 0.020476344972848892 0.02179054543375969
1451 0.020523205399513245 0.02185322344303131
1452 0.02042704075574875 0.02175554633140564
1453 0.020527075976133347 0.02185981534421444
1454 0.020543517544865608 0.021885046735405922
1455 0.020434074103832245 0.02175106108188629
1456 0.020623883232474327 0.021954325959086418
1457 0.021031402051448822 0.02241681143641472
1458 0.02046298421919346 0.02179587073624134
1459 0.020487215369939804 0.02178310975432396
1460 0.020614607259631157 0.02190578728914261
1461 0.02051590383052826 0.02182312309741974
1462 0.020431838929653168 0.021748913452029228
1463 0.020487969741225243 0.0218132883310318
1464 0.020889567211270332 0.022149618715047836
1465 0.020671406760811806 0.022053934633731842
1466 0.02040271647274494 0.02175293117761612
1467 0.020563969388604164 0.02190512977540493
1468 0.020410772413015366 0.02173304744064808
1469 0.020428327843546867 0.02178700640797615
1470 0.020784875378012657 0.022148728370666504
1471 0.020489661023020744 0.021799171343445778
1472 0.020592067390680313 0.021932484582066536
1473 0.020801473408937454 0.022073062136769295
1474 0.020436758175492287 0.021789681166410446
1475 0.020452601835131645 0.02179419994354248
1476 0.020451296120882034 0.021805264055728912
1477 0.020739788189530373 0.022106168791651726
1478 0.02063971571624279 0.02190716192126274
1479 0.020472697913646698 0.021799521520733833
1480 0.020481787621974945 0.021803567185997963
1481 0.020424146205186844 0.021733570843935013
1482 0.02055603824555874 0.021892208606004715
1483 0.020667560398578644 0.021994488313794136
1484 0.02043779008090496 0.021792808547616005
1485 0.020555514842271805 0.021859919652342796
1486 0.020435936748981476 0.02175047993659973
1487 0.02062120847404003 0.021931782364845276
1488 0.020488983020186424 0.02178202010691166
1489 0.020449446514248848 0.021803632378578186
1490 0.020621871575713158 0.021962765604257584
1491 0.02049412950873375 0.021783217787742615
1492 0.020493237301707268 0.02184860035777092
1493 0.020509544759988785 0.021812738850712776
1494 0.020387373864650726 0.021770253777503967
1495 0.02058224566280842 0.021886024624109268
1496 0.02055490016937256 0.021914232522249222
1497 0.02049734629690647 0.02178361266851425
1498 0.020449409261345863 0.021803926676511765
1499 0.020428366959095 0.021718842908740044
