EP loss_train loss_valid
1380 0.019756903871893883 0.020616594702005386
1381 0.019752508029341698 0.020612727850675583
1382 0.019746117293834686 0.02060599997639656
1383 0.019741296768188477 0.02060054801404476
1384 0.01973642408847809 0.020595604553818703
1385 0.0197309423238039 0.020590614527463913
1386 0.019725937396287918 0.020585063844919205
1387 0.019720567390322685 0.020578453317284584
1388 0.019715283066034317 0.020574036985635757
1389 0.01971088908612728 0.020570341497659683
1390 0.019704870879650116 0.02056407742202282
1391 0.019699016585946083 0.020557373762130737
1392 0.019694581627845764 0.020552286878228188
1393 0.019689494743943214 0.020547550171613693
1394 0.019683998078107834 0.020542502403259277
1395 0.01967966929078102 0.02053806558251381
1396 0.019673552364110947 0.020531833171844482
1397 0.019667789340019226 0.020525455474853516
1398 0.01966412551701069 0.02052123472094536
1399 0.019657893106341362 0.02051599510014057
1400 0.019653089344501495 0.020511072129011154
1401 0.019648125395178795 0.020506318658590317
1402 0.019642774015665054 0.020500581711530685
1403 0.019637031480669975 0.020494578406214714
1404 0.019631672650575638 0.020488809794187546
1405 0.0196272861212492 0.02048405259847641
1406 0.01962163671851158 0.02047894522547722
1407 0.01961665414273739 0.020473111420869827
1408 0.01961117424070835 0.020467178896069527
1409 0.019605673849582672 0.020461594685912132
1410 0.01960088685154915 0.020457446575164795
1411 0.019595371559262276 0.020451771095395088
1412 0.019589290022850037 0.020445801317691803
1413 0.01958485133945942 0.020440855994820595
1414 0.019579444080591202 0.020435146987438202
1415 0.019574157893657684 0.02043025754392147
1416 0.019569121301174164 0.02042476087808609
1417 0.01956328935921192 0.020418815314769745
1418 0.019557854160666466 0.020412959158420563
1419 0.019553111866116524 0.02040841430425644
1420 0.019547875970602036 0.02040337771177292
1421 0.01954188570380211 0.020397396758198738
1422 0.019537515938282013 0.020392857491970062
1423 0.019532335922122 0.02038717456161976
1424 0.019526518881320953 0.020380353555083275
1425 0.019521404057741165 0.020375501364469528
1426 0.01951579563319683 0.02037016488611698
1427 0.019510410726070404 0.02036464214324951
1428 0.019505467265844345 0.020359836518764496
1429 0.0195014588534832 0.020356371998786926
1430 0.019496124237775803 0.02034982293844223
1431 0.019490718841552734 0.020345112308859825
1432 0.019485048949718475 0.020338747650384903
1433 0.019479934126138687 0.02033328451216221
1434 0.019475555047392845 0.02032914012670517
1435 0.019469840452075005 0.020323092117905617
1436 0.01946481317281723 0.020319052040576935
1437 0.019460057839751244 0.02031400054693222
1438 0.019454553723335266 0.020308174192905426
1439 0.019449472427368164 0.020303159952163696
1440 0.019444961100816727 0.020299101248383522
1441 0.019439436495304108 0.02029339224100113
1442 0.019434288144111633 0.020287904888391495
1443 0.0194296445697546 0.020283252000808716
1444 0.019424965605139732 0.020277714356780052
1445 0.01941925287246704 0.020271986722946167
1446 0.019414786249399185 0.02026786096394062
1447 0.01941000111401081 0.020262472331523895
1448 0.019405044615268707 0.020257387310266495
1449 0.019400114193558693 0.020252328366041183
1450 0.01939515210688114 0.02024652436375618
1451 0.019389808177947998 0.020242959260940552
1452 0.019385026767849922 0.020237935706973076
1453 0.01937975361943245 0.020231306552886963
1454 0.01937432959675789 0.020225638523697853
1455 0.019369859248399734 0.020221104845404625
1456 0.01936418190598488 0.020215731114149094
1457 0.019359802827239037 0.020211713388562202
1458 0.019354619085788727 0.020206039771437645
1459 0.019349578768014908 0.02020087093114853
1460 0.019343815743923187 0.020194895565509796
1461 0.019338715821504593 0.02018912509083748
1462 0.019334787502884865 0.020185088738799095
1463 0.019329054281115532 0.020179197192192078
1464 0.019323574379086494 0.020174121484160423
1465 0.019319046288728714 0.020169958472251892
1466 0.019313601776957512 0.020164011046290398
1467 0.019307618960738182 0.020157864317297935
1468 0.019303839653730392 0.020154602825641632
1469 0.019298741593956947 0.020149340853095055
1470 0.01929311268031597 0.020143307745456696
1471 0.019287824630737305 0.020138036459684372
1472 0.019283276051282883 0.020133279263973236
1473 0.019277701154351234 0.020127631723880768
1474 0.019273582845926285 0.02012379840016365
1475 0.01926887035369873 0.02011885680258274
1476 0.019263839349150658 0.020113881677389145
1477 0.019257936626672745 0.020107807591557503
1478 0.01925325021147728 0.020103255286812782
1479 0.019248105585575104 0.020097414031624794
1480 0.01924353651702404 0.020092526450753212
1481 0.019238516688346863 0.020087478682398796
1482 0.01923326589167118 0.02008220925927162
1483 0.0192283783107996 0.020077144727110863
1484 0.019223347306251526 0.02007181942462921
1485 0.01921805739402771 0.020066576078534126
1486 0.01921321079134941 0.020062068477272987
1487 0.019208412617444992 0.020057395100593567
1488 0.019202696159482002 0.020051270723342896
1489 0.01919730007648468 0.02004576101899147
1490 0.019192509353160858 0.020040705800056458
1491 0.01918719708919525 0.02003508247435093
1492 0.019182410091161728 0.02003086917102337
1493 0.019177552312612534 0.020025139674544334
1494 0.019173095002770424 0.020021822303533554
1495 0.019167425110936165 0.02001536265015602
1496 0.019162176176905632 0.020009811967611313
1497 0.01915723644196987 0.02000480890274048
1498 0.019151978194713593 0.019999463111162186
1499 0.019147656857967377 0.01999516785144806
