EP loss_train loss_valid
1379 0.008657454513013363 0.00902361050248146
1380 0.008662475273013115 0.009026642888784409
1381 0.008653351105749607 0.009019888937473297
1382 0.008658092468976974 0.009023361839354038
1383 0.008653037250041962 0.0090182488784194
1384 0.00865707267075777 0.009022369980812073
1385 0.008647334761917591 0.009014107286930084
1386 0.008663184009492397 0.009025784209370613
1387 0.008647345937788486 0.009014029987156391
1388 0.008648410439491272 0.00901180598884821
1389 0.008650066331028938 0.009014775045216084
1390 0.008647946640849113 0.009010703302919865
1391 0.008646281436085701 0.009012462571263313
1392 0.008643983863294125 0.009007611311972141
1393 0.008647340349853039 0.009009363129734993
1394 0.008648333139717579 0.009011303074657917
1395 0.008642248809337616 0.009005158208310604
1396 0.008637587539851665 0.009000384248793125
1397 0.008639222010970116 0.009001138620078564
1398 0.008638263680040836 0.008997946977615356
1399 0.008634657599031925 0.008996766060590744
1400 0.008636455982923508 0.008996864780783653
1401 0.008633988909423351 0.00899574626237154
1402 0.00863821990787983 0.009000814519822598
1403 0.008630390278995037 0.00899552647024393
1404 0.008631454780697823 0.00899011455476284
1405 0.008634882047772408 0.008999438025057316
1406 0.008632631972432137 0.008993851020932198
1407 0.008629754185676575 0.008988874964416027
1408 0.008627673611044884 0.008991497568786144
1409 0.008627362549304962 0.00899224542081356
1410 0.008627845905721188 0.00899006798863411
1411 0.008623678237199783 0.00898576620966196
1412 0.008624637499451637 0.008990168571472168
1413 0.00861990824341774 0.008983598090708256
1414 0.008623134344816208 0.00899074412882328
1415 0.008621030487120152 0.008990221656858921
1416 0.00861867144703865 0.008990030735731125
1417 0.00861692801117897 0.008989044465124607
1418 0.008618645370006561 0.008992685005068779
1419 0.008621534332633018 0.008994149044156075
1420 0.008614562451839447 0.008988028392195702
1421 0.008613990619778633 0.00898713618516922
1422 0.00861264020204544 0.008984927088022232
1423 0.008618667721748352 0.008988101035356522
1424 0.008618051186203957 0.008988022804260254
1425 0.008613141253590584 0.008983330801129341
1426 0.00861066672950983 0.008982460014522076
1427 0.008606191724538803 0.008979001082479954
1428 0.00860779732465744 0.008977365680038929
1429 0.008607911877334118 0.008979595266282558
1430 0.008605814538896084 0.008977310732007027
1431 0.008609514683485031 0.008978302590548992
1432 0.008600002154707909 0.008968106471002102
1433 0.00860602967441082 0.008973626419901848
1434 0.008598769083619118 0.008972610346972942
1435 0.008601410314440727 0.008974067866802216
1436 0.008596996776759624 0.008966129273176193
1437 0.008600234985351562 0.008973361924290657
1438 0.008594764396548271 0.008968628011643887
1439 0.008594448678195477 0.008968307636678219
1440 0.008593834936618805 0.008966338820755482
1441 0.008593476377427578 0.008965009823441505
1442 0.008591015823185444 0.008964228443801403
1443 0.008593620732426643 0.008967133238911629
1444 0.008592810481786728 0.008967549540102482
1445 0.008592875674366951 0.00896658655256033
1446 0.00859443936496973 0.008967681787908077
1447 0.008587803691625595 0.008958287537097931
1448 0.008585179224610329 0.008954709395766258
1449 0.00858401320874691 0.008953267708420753
1450 0.00858315546065569 0.008954212069511414
1451 0.008581455796957016 0.008949733339250088
1452 0.008583595044910908 0.008950082585215569
1453 0.008578570559620857 0.008950899355113506
1454 0.00857766717672348 0.008950337767601013
1455 0.008579905144870281 0.008948524482548237
1456 0.008577928878366947 0.008945649489760399
1457 0.008572041988372803 0.008940697647631168
1458 0.008575276471674442 0.008945164270699024
1459 0.008570409379899502 0.008940890431404114
1460 0.008570903912186623 0.008940774947404861
1461 0.008570818230509758 0.00894000381231308
1462 0.008571000769734383 0.008941118605434895
1463 0.008568898774683475 0.008935090154409409
1464 0.008569854311645031 0.00893543940037489
1465 0.008566419593989849 0.008933589793741703
1466 0.008567211218178272 0.00893569365143776
1467 0.008563623763620853 0.008933095261454582
1468 0.008561801165342331 0.008930673822760582
1469 0.008564780466258526 0.008931818418204784
1470 0.008561715483665466 0.008928428404033184
1471 0.008561988361179829 0.008929762989282608
1472 0.008562336675822735 0.008928333409130573
1473 0.008566726930439472 0.008935933001339436
1474 0.008555729873478413 0.008922118693590164
1475 0.008553646504878998 0.008918858133256435
1476 0.008555701933801174 0.008916446939110756
1477 0.008554949425160885 0.00892080832272768
1478 0.008552804589271545 0.008919740095734596
1479 0.00855244044214487 0.00891620572656393
1480 0.008550983853638172 0.00891887303441763
1481 0.008550995960831642 0.008917382918298244
1482 0.008555290289223194 0.008923177607357502
1483 0.008549702353775501 0.008915587328374386
1484 0.008547428995370865 0.008911562152206898
1485 0.008546457625925541 0.008913815021514893
1486 0.00854831375181675 0.008914639241993427
1487 0.008551504462957382 0.008918746374547482
1488 0.008544879965484142 0.008912574499845505
1489 0.008550525642931461 0.008915835060179234
1490 0.00854405201971531 0.008910711854696274
1491 0.008540848270058632 0.008907100185751915
1492 0.008544866926968098 0.008908405900001526
1493 0.008547927252948284 0.008915274403989315
1494 0.008540824986994267 0.008910696022212505
1495 0.008540738373994827 0.008908547461032867
1496 0.00854075513780117 0.008907873183488846
1497 0.00854096282273531 0.008910463191568851
1498 0.008544865995645523 0.008908862248063087
1499 0.008544772863388062 0.008906539529561996
