EP loss_train loss_valid
1364 0.0048416960053145885 0.005062603857368231
1365 0.004845231305807829 0.005061546340584755
1366 0.004840458277612925 0.005059260409325361
1367 0.004839986562728882 0.005058991257101297
1368 0.004840919282287359 0.005059806164354086
1369 0.00483859283849597 0.0050535001792013645
1370 0.004837516229599714 0.005057062022387981
1371 0.00483603123575449 0.005051351618021727
1372 0.004836409818381071 0.005053337663412094
1373 0.004833681043237448 0.0050491103902459145
1374 0.004831613507121801 0.005048220045864582
1375 0.004834641236811876 0.005056404042989016
1376 0.00483246985822916 0.005046590231359005
1377 0.004828241653740406 0.005045939702540636
1378 0.0048293983563780785 0.005046382546424866
1379 0.004827132914215326 0.005045207217335701
1380 0.004826645832508802 0.0050463005900382996
1381 0.0048291622661054134 0.005045902915298939
1382 0.004825070966035128 0.005044092424213886
1383 0.004824808798730373 0.005042524542659521
1384 0.004823942668735981 0.005042152013629675
1385 0.004819958470761776 0.0050360057502985
1386 0.004821687936782837 0.005040966905653477
1387 0.0048201302997767925 0.005037257447838783
1388 0.0048203435726463795 0.005040345713496208
1389 0.0048181284219026566 0.005036517977714539
1390 0.004818398039788008 0.005037053022533655
1391 0.004817502573132515 0.005034089554101229
1392 0.0048135085962712765 0.005032254848629236
1393 0.004814503714442253 0.005035926587879658
1394 0.004811450839042664 0.005027120467275381
1395 0.00481092045083642 0.0050314380787312984
1396 0.004810504615306854 0.0050292471423745155
1397 0.004809105768799782 0.005027366802096367
1398 0.004808202851563692 0.005026411730796099
1399 0.004805716685950756 0.005023718811571598
1400 0.004806474782526493 0.005027852486819029
1401 0.004808539524674416 0.005027257837355137
1402 0.0048047639429569244 0.005026011727750301
1403 0.004805382341146469 0.005024265963584185
1404 0.004803513642400503 0.005022137891501188
1405 0.0048016514629125595 0.005021143704652786
1406 0.004799177870154381 0.005019451025873423
1407 0.004800077062100172 0.005021602381020784
1408 0.004800661467015743 0.005019908770918846
1409 0.00480086961761117 0.005016326904296875
1410 0.00480010686442256 0.0050174579955637455
1411 0.004796199034899473 0.005009991116821766
1412 0.004795204382389784 0.005016741342842579
1413 0.004797541070729494 0.005017084535211325
1414 0.004795293789356947 0.005014293361455202
1415 0.00479144649580121 0.005009044893085957
1416 0.004789270460605621 0.005008868407458067
1417 0.004792357329279184 0.005007423460483551
1418 0.00479113170877099 0.0050086225382983685
1419 0.004790783394128084 0.005008726380765438
1420 0.004790038801729679 0.005008297506719828
1421 0.00478730583563447 0.005004913546144962
1422 0.00478499848395586 0.005003773141652346
1423 0.004788979887962341 0.0050097741186618805
1424 0.0047827111557126045 0.005000201985239983
1425 0.004780537448823452 0.004999079741537571
1426 0.004785347729921341 0.005002967547625303
1427 0.0047792294062674046 0.005000874400138855
1428 0.004780750721693039 0.005001686979085207
1429 0.004779296461492777 0.004998474847525358
1430 0.004778204020112753 0.004995295312255621
1431 0.004777376540005207 0.005001281853765249
1432 0.004775991663336754 0.004997041542083025
1433 0.00477435952052474 0.004991379100829363
1434 0.004776443354785442 0.004995136056095362
1435 0.004772736690938473 0.004994708579033613
1436 0.004772340878844261 0.004989197943359613
1437 0.004773523658514023 0.004996016621589661
1438 0.004770874977111816 0.004989151377230883
1439 0.004767000675201416 0.004986665211617947
1440 0.004768063314259052 0.004990061745047569
1441 0.004768931772559881 0.004990546498447657
1442 0.00476414430886507 0.0049795848317444324
1443 0.00476946122944355 0.004992788191884756
1444 0.004764013923704624 0.0049780867993831635
1445 0.004763834178447723 0.0049845692701637745
1446 0.004764077719300985 0.0049814931116998196
1447 0.004763364791870117 0.004988877568393946
1448 0.004758934490382671 0.004976353608071804
1449 0.004759079311043024 0.004979508928954601
1450 0.004760466981679201 0.004981121513992548
1451 0.0047591147013008595 0.0049759987741708755
1452 0.0047561307437717915 0.004974534269422293
1453 0.004754902794957161 0.004970469977706671
1454 0.0047556255012750626 0.004977447912096977
1455 0.0047532240860164165 0.00497145252302289
1456 0.004751797765493393 0.004968614783138037
1457 0.004753486718982458 0.004974834155291319
1458 0.004750351421535015 0.0049699353985488415
1459 0.004750406835228205 0.004967250395566225
1460 0.004749084357172251 0.00496692443266511
1461 0.004748463165014982 0.004965554922819138
1462 0.0047493684105575085 0.004967210814356804
1463 0.004746307153254747 0.004963390529155731
1464 0.004747800063341856 0.004964969586580992
1465 0.0047452813014388084 0.004959931131452322
1466 0.00474168686196208 0.004961724858731031
1467 0.004742185119539499 0.004960328806191683
1468 0.004742991179227829 0.00496384734287858
1469 0.004741034470498562 0.004961363505572081
1470 0.00473802862688899 0.0049537415616214275
1471 0.004739553667604923 0.0049570584669709206
1472 0.0047372933477163315 0.0049551427364349365
1473 0.004735844675451517 0.004958018194884062
1474 0.004734144080430269 0.00495112594217062
1475 0.004734894726425409 0.004951977636665106
1476 0.004737256560474634 0.004957516677677631
1477 0.004734912887215614 0.004952029790729284
1478 0.004736712202429771 0.004954573232680559
1479 0.004729987122118473 0.00495149428024888
1480 0.004729928448796272 0.004948805086314678
1481 0.0047319005243480206 0.004952928051352501
1482 0.004726489074528217 0.004942810162901878
1483 0.004728564061224461 0.004946146626025438
1484 0.004724941216409206 0.004942495375871658
1485 0.004727446474134922 0.004946721717715263
1486 0.0047270506620407104 0.0049430252984166145
1487 0.0047251638025045395 0.004944174084812403
1488 0.004722678568214178 0.0049388473853468895
1489 0.0047218031249940395 0.004939789418131113
1490 0.004722937010228634 0.004938418045639992
1491 0.0047185891307890415 0.0049372208304703236
1492 0.0047194925136864185 0.004936340264976025
1493 0.004718654323369265 0.004936739336699247
1494 0.0047149984166026115 0.004933261778205633
1495 0.004715748596936464 0.004931949544698
1496 0.004714441020041704 0.004932439420372248
1497 0.004717150703072548 0.004938819911330938
1498 0.00471472879871726 0.004934081342071295
1499 0.0047141010873019695 0.004928420297801495
