EP loss_train loss_valid
1364 0.005148508120328188 0.00535940146073699
1365 0.005146360956132412 0.0053612347692251205
1366 0.005145278759300709 0.005361554212868214
1367 0.005141353700309992 0.005354657769203186
1368 0.0051392726600170135 0.005354731343686581
1369 0.00514265988022089 0.0053608715534210205
1370 0.005136434454470873 0.005350743420422077
1371 0.005134345032274723 0.005351271480321884
1372 0.00513493875041604 0.005352242384105921
1373 0.005133576225489378 0.005349431186914444
1374 0.005130757577717304 0.005345311015844345
1375 0.005132018122822046 0.0053491960279643536
1376 0.0051312982104718685 0.005347495432943106
1377 0.005127373617142439 0.005348106846213341
1378 0.005128122866153717 0.005345858633518219
1379 0.0051262942142784595 0.005344290751963854
1380 0.005124389659613371 0.005341087467968464
1381 0.005122975911945105 0.005337095819413662
1382 0.005122705828398466 0.0053403545171022415
1383 0.005118389613926411 0.005335002206265926
1384 0.0051187556236982346 0.0053382315672934055
1385 0.005119697656482458 0.005338935647159815
1386 0.005113763269037008 0.00533192278817296
1387 0.005111994221806526 0.005330604966729879
1388 0.005111929029226303 0.00532887876033783
1389 0.005111160222440958 0.0053301528096199036
1390 0.005110567435622215 0.005328839179128408
1391 0.00510879373177886 0.005329552106559277
1392 0.005105710122734308 0.005323552992194891
1393 0.005106755066663027 0.005323473364114761
1394 0.0051048011519014835 0.005325204227119684
1395 0.005101747810840607 0.005318077746778727
1396 0.005100902169942856 0.005317750386893749
1397 0.005100637208670378 0.005318601615726948
1398 0.005098520778119564 0.005316220689564943
1399 0.005097087938338518 0.005317275412380695
1400 0.005094441585242748 0.005313218105584383
1401 0.00509427348151803 0.005314404610544443
1402 0.0050912401638925076 0.00531094940379262
1403 0.005089900456368923 0.0053084492683410645
1404 0.005089155863970518 0.0053072040900588036
1405 0.005087952129542828 0.0053062522783875465
1406 0.005088594742119312 0.005308831110596657
1407 0.005086164455860853 0.005305491853505373
1408 0.005086283199489117 0.005305814556777477
1409 0.0050797248259186745 0.005299326963722706
1410 0.005080776754766703 0.005300136748701334
1411 0.005079807713627815 0.005301089491695166
1412 0.005080678965896368 0.005300929769873619
1413 0.005076196044683456 0.005298000760376453
1414 0.005075850989669561 0.005296111572533846
1415 0.005073750391602516 0.00529165705665946
1416 0.005072429310530424 0.00529398862272501
1417 0.005070755258202553 0.0052897934801876545
1418 0.005068895872682333 0.005286316853016615
1419 0.005067276302725077 0.0052903927862644196
1420 0.005067663732916117 0.005287280306220055
1421 0.0050652907229959965 0.005284005310386419
1422 0.005064427852630615 0.005287957843393087
1423 0.005062739364802837 0.005282439757138491
1424 0.005061441101133823 0.005282975267618895
1425 0.005059792660176754 0.005280797835439444
1426 0.005059404298663139 0.005280707031488419
1427 0.00505561288446188 0.005275219213217497
1428 0.0050561511889100075 0.0052773901261389256
1429 0.005055269226431847 0.005274382419884205
1430 0.005052398890256882 0.005272549577057362
1431 0.0050493935123085976 0.00527010764926672
1432 0.005050376523286104 0.005275134928524494
1433 0.005048250313848257 0.0052688028663396835
1434 0.005045903380960226 0.005269009619951248
1435 0.005048226099461317 0.005268868990242481
1436 0.005042577162384987 0.005263634026050568
1437 0.005042702425271273 0.005266312509775162
1438 0.005041199270635843 0.005265220534056425
1439 0.005036734044551849 0.005259213037788868
1440 0.005035461857914925 0.0052560800686478615
1441 0.005037056282162666 0.005259301513433456
1442 0.005036001559346914 0.005259540863335133
1443 0.005035066045820713 0.005256661679595709
1444 0.005032981745898724 0.0052610235288739204
1445 0.005029883701354265 0.005252715665847063
1446 0.00502915820106864 0.005252983421087265
1447 0.0050279428251087666 0.005251707509160042
1448 0.005028036423027515 0.005249233450740576
1449 0.005026314873248339 0.005249587818980217
1450 0.005023552570492029 0.005245521664619446
1451 0.005021562334150076 0.0052449363283813
1452 0.005019766744226217 0.005243257153779268
1453 0.005019327159970999 0.005242655053734779
1454 0.005020534619688988 0.005243862513452768
1455 0.005015543196350336 0.005241616629064083
1456 0.0050136190839111805 0.0052370913326740265
1457 0.005013871937990189 0.005238049663603306
1458 0.005013779271394014 0.005243463441729546
1459 0.005009189248085022 0.005232959054410458
1460 0.005007471423596144 0.005229768808931112
1461 0.005010049324482679 0.005233959294855595
1462 0.0050064013339579105 0.0052335988730192184
1463 0.005005242768675089 0.005226920358836651
1464 0.0050030979327857494 0.005227646324783564
1465 0.00500538619235158 0.005233997479081154
1466 0.005003039259463549 0.005228872410953045
1467 0.005001872777938843 0.005227274261415005
1468 0.005000076722353697 0.005228404887020588
1469 0.004998829215764999 0.005225145723670721
1470 0.00499612046405673 0.005219508893787861
1471 0.00499363150447607 0.005221487954258919
1472 0.004993534181267023 0.005219936836510897
1473 0.004995989613234997 0.0052202800288796425
1474 0.004988032393157482 0.005215137731283903
1475 0.004987119697034359 0.005214940756559372
1476 0.004986034706234932 0.005209687165915966
1477 0.004986950196325779 0.0052149053663015366
1478 0.004989284556359053 0.00521760992705822
1479 0.004983042366802692 0.005210692062973976
1480 0.00498231453821063 0.005209260154515505
1481 0.004978343844413757 0.005203354638069868
1482 0.0049770427867770195 0.005203132517635822
1483 0.004980980418622494 0.005208901129662991
1484 0.0049752043560147285 0.005201735533773899
1485 0.004975020885467529 0.005203903187066317
1486 0.004972903989255428 0.005196582991629839
1487 0.004973096307367086 0.005202382802963257
1488 0.0049692741595208645 0.005195856560021639
1489 0.004968855995684862 0.005196216981858015
1490 0.00496720103546977 0.005196078680455685
1491 0.00496686389669776 0.005193811375647783
1492 0.004967441316694021 0.005198677070438862
1493 0.0049642655067145824 0.005191702861338854
1494 0.004960919264703989 0.005188946612179279
1495 0.004958264529705048 0.005186278838664293
1496 0.004956994205713272 0.005186193156987429
1497 0.004958001431077719 0.005185168702155352
1498 0.004957662429660559 0.005183783825486898
1499 0.004957296419888735 0.005188893526792526
