EP loss_train loss_valid
1362 0.0049415165558457375 0.005217412021011114
1363 0.004941178951412439 0.005216528195887804
1364 0.004936293698847294 0.005207101348787546
1365 0.004936631303280592 0.005210562143474817
1366 0.004936019890010357 0.00520705571398139
1367 0.004934811964631081 0.005204067099839449
1368 0.004932021722197533 0.005200669635087252
1369 0.004932173993438482 0.005202034022659063
1370 0.0049308049492537975 0.0052009751088917255
1371 0.004930426366627216 0.00520228361710906
1372 0.0049296156503260136 0.0052016256377100945
1373 0.004925713408738375 0.005199916195124388
1374 0.0049275727942585945 0.005196701269596815
1375 0.004924166947603226 0.005198453087359667
1376 0.00492501724511385 0.005200529471039772
1377 0.0049200658686459064 0.0051927585154771805
1378 0.004921997431665659 0.005194127559661865
1379 0.004918738733977079 0.005193326622247696
1380 0.004917668644338846 0.005189886316657066
1381 0.004918945953249931 0.0051917522214353085
1382 0.00491569796577096 0.005187386646866798
1383 0.004914986900985241 0.005183476023375988
1384 0.0049124835059046745 0.005182243417948484
1385 0.004915472120046616 0.005188012961298227
1386 0.004914585035294294 0.005184589885175228
1387 0.0049080983735620975 0.0051770261488854885
1388 0.004910564981400967 0.005183080211281776
1389 0.004906254820525646 0.005176141392439604
1390 0.004907773807644844 0.005178417079150677
1391 0.0049064564518630505 0.005177204497158527
1392 0.004906903486698866 0.005173819605261087
1393 0.004902023822069168 0.00517613347619772
1394 0.0049023935571312904 0.005175446625798941
1395 0.004900929518043995 0.005174071528017521
1396 0.004902966786175966 0.005176596809178591
1397 0.004898147191852331 0.0051689594984054565
1398 0.00489692110568285 0.005168403964489698
1399 0.0048973760567605495 0.0051737576723098755
1400 0.004892480093985796 0.005163643974810839
1401 0.004892849363386631 0.005168658681213856
1402 0.0048932358622550964 0.005167365539819002
1403 0.0048882970586419106 0.0051620095036923885
1404 0.004889417439699173 0.005163544788956642
1405 0.004890020005404949 0.005159800406545401
1406 0.004887174349278212 0.005159994587302208
1407 0.004886760376393795 0.005159727297723293
1408 0.004889179952442646 0.0051628584042191505
1409 0.004890219774097204 0.0051611014641821384
1410 0.004886150360107422 0.0051593175157904625
1411 0.004882027395069599 0.005152639001607895
1412 0.004881248809397221 0.005151043646037579
1413 0.004880479071289301 0.005150425247848034
1414 0.00488153425976634 0.005159927532076836
1415 0.004876504186540842 0.005149529781192541
1416 0.004878287669271231 0.005153914913535118
1417 0.004874953534454107 0.005146809853613377
1418 0.004875974263995886 0.005147232208400965
1419 0.0048771807923913 0.005148281808942556
1420 0.00487003568559885 0.005145284812897444
1421 0.004871516488492489 0.005145693197846413
1422 0.004869919270277023 0.005141455214470625
1423 0.00486786849796772 0.005142821464687586
1424 0.0048684002831578255 0.0051388186402618885
1425 0.004869312047958374 0.00514203030616045
1426 0.004866617266088724 0.005139454267919064
1427 0.004865466151386499 0.005136450286954641
1428 0.0048630498349666595 0.005139029584825039
1429 0.00486336462199688 0.005138236563652754
1430 0.004865328781306744 0.005136626772582531
1431 0.004859221633523703 0.0051335482858121395
1432 0.0048573873937129974 0.005131204146891832
1433 0.00485706701874733 0.005127279087901115
1434 0.00485675735399127 0.005130435340106487
1435 0.004854029044508934 0.005127866752445698
1436 0.004855685401707888 0.005130997858941555
1437 0.004851913079619408 0.005125136114656925
1438 0.00485231215134263 0.005125450901687145
1439 0.004848976153880358 0.005121954251080751
1440 0.004852950572967529 0.005131262354552746
1441 0.004851140547543764 0.005123823415488005
1442 0.004846526309847832 0.005119279958307743
1443 0.0048461356200277805 0.005119583569467068
1444 0.004845942836254835 0.005119314417243004
1445 0.004846486262977123 0.0051219710148870945
1446 0.004843398462980986 0.005118818953633308
1447 0.004842679016292095 0.005115318112075329
1448 0.004840845242142677 0.00511536980047822
1449 0.004840370733290911 0.00511527806520462
1450 0.004846371244639158 0.005119262263178825
1451 0.004837230313569307 0.005114864557981491
1452 0.0048373970203101635 0.005113165359944105
1453 0.004836233798414469 0.005107983481138945
1454 0.004832337610423565 0.005107557866722345
1455 0.004833829123526812 0.005106999538838863
1456 0.004835836123675108 0.005111989565193653
1457 0.004831558559089899 0.005106912925839424
1458 0.004828847013413906 0.0051023708656430244
1459 0.004830533172935247 0.005104024428874254
1460 0.004828926641494036 0.005102022085338831
1461 0.004830073565244675 0.005103142000734806
1462 0.004828581586480141 0.005105067975819111
1463 0.004829284269362688 0.005102685187011957
1464 0.00482465885579586 0.005102603230625391
1465 0.004823456984013319 0.005099687725305557
1466 0.004820194095373154 0.005093869753181934
1467 0.004819455090910196 0.0050946432165801525
1468 0.004820732865482569 0.005093448329716921
1469 0.004817270208150148 0.005091233644634485
1470 0.004817706998437643 0.005090402439236641
1471 0.0048196762800216675 0.005098321475088596
1472 0.004816501401364803 0.005093713290989399
1473 0.004813069012016058 0.005089753307402134
1474 0.004813154228031635 0.005085797049105167
1475 0.004812167026102543 0.005086411256343126
1476 0.004811299033463001 0.005091536790132523
1477 0.004812039900571108 0.005088844336569309
1478 0.004807697609066963 0.0050825076177716255
1479 0.00480910437181592 0.005084799602627754
1480 0.004808095749467611 0.005083324853330851
1481 0.004804335068911314 0.005080135073512793
1482 0.0048070489428937435 0.005079024005681276
1483 0.004802701994776726 0.005076123867183924
1484 0.004804837517440319 0.0050824894569814205
1485 0.0048021976836025715 0.005075461696833372
1486 0.004800472874194384 0.005075193475931883
1487 0.004797755740582943 0.005071320571005344
1488 0.004799040500074625 0.005077275913208723
1489 0.0047960439696908 0.005069745238870382
1490 0.004795727785676718 0.005070230923593044
1491 0.004796268884092569 0.005073981359601021
1492 0.0047935377806425095 0.005067156162112951
1493 0.004793473053723574 0.005069609731435776
1494 0.0047921123914420605 0.005066219717264175
1495 0.004790979903191328 0.005071171093732119
1496 0.004789494443684816 0.005063079297542572
1497 0.004787630867213011 0.005066170357167721
1498 0.004785443656146526 0.005060709547251463
1499 0.004786290228366852 0.005060343071818352
