EP loss_train loss_valid
1366 0.006246562115848064 0.006459143478423357
1367 0.006245793309062719 0.006456062663346529
1368 0.006242525298148394 0.006450575310736895
1369 0.006243112962692976 0.006452158559113741
1370 0.006242492701858282 0.0064543792977929115
1371 0.0062417639419436455 0.006457222625613213
1372 0.006241306196898222 0.006451022811233997
1373 0.006242675241082907 0.006453310139477253
1374 0.006273692473769188 0.006487355567514896
1375 0.006241475697606802 0.006451706402003765
1376 0.0062388284131884575 0.006449481006711721
1377 0.006241269409656525 0.006455160211771727
1378 0.006239060778170824 0.006448379252105951
1379 0.006245131604373455 0.00646013580262661
1380 0.006239102687686682 0.006447348743677139
1381 0.006237507332116365 0.0064486549235880375
1382 0.006245167460292578 0.006453436799347401
1383 0.006247424520552158 0.006461911369115114
1384 0.006235902663320303 0.006443991791456938
1385 0.006244805175811052 0.006452832370996475
1386 0.006239889655262232 0.006449616514146328
1387 0.006239981856197119 0.006450182758271694
1388 0.006234675645828247 0.0064468043856322765
1389 0.006239998620003462 0.006447375286370516
1390 0.006233133375644684 0.0064460583962500095
1391 0.006235735956579447 0.006447098217904568
1392 0.00623718649148941 0.006444602273404598
1393 0.006233448162674904 0.006441380828619003
1394 0.006234494503587484 0.006447718478739262
1395 0.006233908701688051 0.006445231847465038
1396 0.006252299528568983 0.006464762147516012
1397 0.006229915656149387 0.006440690718591213
1398 0.00624887365847826 0.006458261050283909
1399 0.006233918014913797 0.006448161788284779
1400 0.006232449319213629 0.006446376442909241
1401 0.006229615770280361 0.006438932381570339
1402 0.00623615738004446 0.006445056758821011
1403 0.006227343343198299 0.006437642965465784
1404 0.00623449869453907 0.0064463140442967415
1405 0.006228289101272821 0.006438618991523981
1406 0.006228048354387283 0.006442188750952482
1407 0.006228758487850428 0.006438999902456999
1408 0.00622593006119132 0.006437230855226517
1409 0.006228343583643436 0.00643843924626708
1410 0.006248580291867256 0.0064577278681099415
1411 0.006232769228518009 0.006438910961151123
1412 0.006224234122782946 0.0064358897507190704
1413 0.006223976146429777 0.006434801034629345
1414 0.006231763865798712 0.006438058335334063
1415 0.0062270453199744225 0.006441260688006878
1416 0.006230265833437443 0.0064428942278027534
1417 0.006223989650607109 0.0064349002204835415
1418 0.006227804347872734 0.006440131925046444
1419 0.006224582903087139 0.006435798946768045
1420 0.006236907094717026 0.006449020467698574
1421 0.006230826955288649 0.00644246069714427
1422 0.006222378928214312 0.006432030349969864
1423 0.006220031529664993 0.006431451067328453
1424 0.006221013143658638 0.00643204664811492
1425 0.006219564937055111 0.006429467815905809
1426 0.006221183110028505 0.006429506000131369
1427 0.006221756339073181 0.006432348396629095
1428 0.006218516267836094 0.006430924404412508
1429 0.006219770759344101 0.006429748609662056
1430 0.0062183900736272335 0.0064278822392225266
1431 0.006234235595911741 0.006444637663662434
1432 0.0062171886675059795 0.00642695277929306
1433 0.0062177288345992565 0.006428367458283901
1434 0.0062189362943172455 0.006428133696317673
1435 0.00621554721146822 0.006426739972084761
1436 0.006221761927008629 0.006434616632759571
1437 0.006238766014575958 0.00644908519461751
1438 0.006215387023985386 0.006424169056117535
1439 0.006214695516973734 0.006424575578421354
1440 0.006216380745172501 0.006430111825466156
1441 0.006219918839633465 0.006429154891520739
1442 0.006214585620909929 0.006424488965421915
1443 0.006212887354195118 0.006424401421099901
1444 0.00621342658996582 0.0064211515709757805
1445 0.006215010769665241 0.006425255443900824
1446 0.006229195278137922 0.0064397030510008335
1447 0.006226945202797651 0.006439151708036661
1448 0.006213722750544548 0.006424203515052795
1449 0.006212763953953981 0.006422005128115416
1450 0.006213645916432142 0.006423509679734707
1451 0.006227297242730856 0.006437228061258793
1452 0.006220749579370022 0.006427393760532141
1453 0.006209573708474636 0.0064202831126749516
1454 0.006211208179593086 0.006421783939003944
1455 0.0062162503600120544 0.006428600754588842
1456 0.006210542283952236 0.006418614182621241
1457 0.0062089827843010426 0.006423722952604294
1458 0.006209807004779577 0.006420154590159655
1459 0.006215351168066263 0.006431309971958399
1460 0.006209074519574642 0.006421864964067936
1461 0.006206333637237549 0.006417378317564726
1462 0.006206778809428215 0.006417057942599058
1463 0.006210131570696831 0.006418223958462477
1464 0.00620628334581852 0.006416684482246637
1465 0.0062191067263484 0.006433745380491018
1466 0.006209049839526415 0.006422761827707291
1467 0.006208830047398806 0.006417007185518742
1468 0.006209366023540497 0.006420352961868048
1469 0.006207878701388836 0.006415158044546843
1470 0.006210276857018471 0.0064217583276331425
1471 0.006207702681422234 0.006415200419723988
1472 0.006204706616699696 0.006415197160094976
1473 0.006214705295860767 0.006422307342290878
1474 0.006203097756952047 0.0064130122773349285
1475 0.006202991586178541 0.006413637660443783
1476 0.006202426739037037 0.006414732895791531
1477 0.0062012458220124245 0.006410644855350256
1478 0.006203212775290012 0.006413969211280346
1479 0.006201529875397682 0.006412094924598932
1480 0.006204517092555761 0.006415494251996279
1481 0.006209154613316059 0.006418276112526655
1482 0.00620016735047102 0.006411468144506216
1483 0.0061990018002688885 0.006410644389688969
1484 0.006202856544405222 0.0064116185531020164
1485 0.006203786004334688 0.006414925213903189
1486 0.006214603316038847 0.006426684558391571
1487 0.006198583170771599 0.006406409665942192
1488 0.00620027631521225 0.006411428563296795
1489 0.006206314545124769 0.006419879850000143
1490 0.006198763847351074 0.006411362439393997
1491 0.006198074668645859 0.006406324915587902
1492 0.006196856964379549 0.006411347072571516
1493 0.006204254925251007 0.006412964779883623
1494 0.006195632740855217 0.006403283216059208
1495 0.00619545578956604 0.006407140754163265
1496 0.006211109925061464 0.006418081931769848
1497 0.006195720285177231 0.006409736350178719
1498 0.0061949919909238815 0.006408406887203455
1499 0.006193823181092739 0.0064037567935884
