EP loss_train loss_valid
1364 0.004976209718734026 0.005265443120151758
1365 0.004972441121935844 0.005265119019895792
1366 0.00497300922870636 0.005265002604573965
1367 0.004972697235643864 0.005264956969767809
1368 0.004972589202225208 0.005265140440315008
1369 0.004968623630702496 0.005261841230094433
1370 0.004967215936630964 0.00525697274133563
1371 0.004966988228261471 0.0052601308561861515
1372 0.0049644894897937775 0.005257481709122658
1373 0.004963232204318047 0.005260011181235313
1374 0.004962307401001453 0.005256907548755407
1375 0.004961684346199036 0.005257480312138796
1376 0.004962216131389141 0.005256406497210264
1377 0.004964991472661495 0.005261560901999474
1378 0.004960067104548216 0.0052575608715415
1379 0.004955520387738943 0.005250096321105957
1380 0.004955072421580553 0.00525274034589529
1381 0.0049555436708033085 0.005250606220215559
1382 0.004953955765813589 0.00524897500872612
1383 0.004953194875270128 0.0052458252757787704
1384 0.0049507711082696915 0.005246953573077917
1385 0.004949507303535938 0.0052469330839812756
1386 0.004947291221469641 0.005242120008915663
1387 0.0049469489604234695 0.005240269470959902
1388 0.004949260503053665 0.005242955405265093
1389 0.004945539869368076 0.0052408999763429165
1390 0.004943437408655882 0.00524058798328042
1391 0.004943407140672207 0.005237731616944075
1392 0.004942415747791529 0.005236349999904633
1393 0.004940457176417112 0.005239367950707674
1394 0.004937866237014532 0.005230593960732222
1395 0.0049392180517315865 0.005234827753156424
1396 0.004936580546200275 0.005234663374722004
1397 0.004936812445521355 0.005236630327999592
1398 0.004935895092785358 0.005231867078691721
1399 0.004935013595968485 0.005231752060353756
1400 0.004933190532028675 0.005233017727732658
1401 0.004932411480695009 0.005227317102253437
1402 0.004932601470500231 0.005233426578342915
1403 0.0049290042370557785 0.005227966699749231
1404 0.004930128343403339 0.005226143170148134
1405 0.004926852881908417 0.00522555410861969
1406 0.004928383976221085 0.005227472633123398
1407 0.0049269720911979675 0.0052271997556090355
1408 0.00492399325594306 0.005223691929131746
1409 0.004924120847135782 0.005220924969762564
1410 0.004923611879348755 0.0052230884321033955
1411 0.004924341104924679 0.005219144280999899
1412 0.004922276828438044 0.005222920794039965
1413 0.004918872844427824 0.005216587800532579
1414 0.004918335936963558 0.0052170222625136375
1415 0.004915601573884487 0.005213033873587847
1416 0.004915926139801741 0.005214424803853035
1417 0.004917351994663477 0.005214162636548281
1418 0.004914560355246067 0.00521648395806551
1419 0.004912460222840309 0.005213895812630653
1420 0.004912342876195908 0.005210230592638254
1421 0.004912391304969788 0.005215293262153864
1422 0.004907587543129921 0.00520644336938858
1423 0.0049092029221355915 0.005207475740462542
1424 0.00490565737709403 0.005206977017223835
1425 0.004907089285552502 0.005206495523452759
1426 0.004902813117951155 0.00520265381783247
1427 0.004903346765786409 0.0052086906507611275
1428 0.004904704634100199 0.005207741633057594
1429 0.004908594768494368 0.005209968890994787
1430 0.004899926483631134 0.005201559979468584
1431 0.0048987241461873055 0.005202998407185078
1432 0.0048978799022734165 0.005199069622904062
1433 0.004902103450149298 0.005201186053454876
1434 0.004895544610917568 0.0052004409953951836
1435 0.0048949564807116985 0.0051972996443510056
1436 0.004893569741398096 0.005195646546781063
1437 0.0048964847810566425 0.005200687330216169
1438 0.0048908572643995285 0.005188385955989361
1439 0.004891494754701853 0.005193743389099836
1440 0.004891096148639917 0.0051947771571576595
1441 0.0048880670219659805 0.005186919588595629
1442 0.004889898467808962 0.005194617435336113
1443 0.004887398332357407 0.005188606213778257
1444 0.004887019749730825 0.005186178255826235
1445 0.0048845200799405575 0.005187699105590582
1446 0.004884606692939997 0.005183343309909105
1447 0.004883996676653624 0.005187117960304022
1448 0.004883070010691881 0.005184661131352186
1449 0.004880861844867468 0.005181643180549145
1450 0.004879992920905352 0.0051817442290484905
1451 0.004882697481662035 0.0051889861933887005
1452 0.004878629464656115 0.0051818303763866425
1453 0.004876608494669199 0.005175771191716194
1454 0.004876766353845596 0.005179936531931162
1455 0.0048748040571808815 0.005174773745238781
1456 0.004872516263276339 0.005177005659788847
1457 0.004873716738075018 0.005171160213649273
1458 0.004870568867772818 0.005170814692974091
1459 0.004873025696724653 0.005176239646971226
1460 0.004869834985584021 0.005171258468180895
1461 0.0048686666414141655 0.005171311553567648
1462 0.004868616815656424 0.005171946249902248
1463 0.004868746269494295 0.005170181393623352
1464 0.004865391179919243 0.005168348550796509
1465 0.004864549729973078 0.00516927195712924
1466 0.004862717818468809 0.00516579719260335
1467 0.004862940404564142 0.0051660300232470036
1468 0.004866318311542273 0.0051696388982236385
1469 0.004860089160501957 0.005160707980394363
1470 0.004858444910496473 0.005161158740520477
1471 0.004858468659222126 0.005158740561455488
1472 0.004859099164605141 0.005161568988114595
1473 0.004855813458561897 0.005159822292625904
1474 0.004854850936681032 0.005160278640687466
1475 0.004854181781411171 0.005158266052603722
1476 0.004853421356528997 0.005155111663043499
1477 0.004852849058806896 0.005158035550266504
1478 0.004854608327150345 0.0051569645293056965
1479 0.004858151078224182 0.005160231608897448
1480 0.0048523591831326485 0.005155951716005802
1481 0.004848794545978308 0.005148205906152725
1482 0.004847826436161995 0.0051523358561098576
1483 0.004849248565733433 0.0051508317701518536
1484 0.004844416864216328 0.005146949551999569
1485 0.004844374023377895 0.0051493956707417965
1486 0.004845213145017624 0.0051492308266460896
1487 0.00484291510656476 0.005143684335052967
1488 0.004847863223403692 0.005151663441210985
1489 0.0048451414331793785 0.005150509998202324
1490 0.004841509275138378 0.005143391899764538
1491 0.004837749991565943 0.005140277557075024
1492 0.0048371246084570885 0.00514124846085906
1493 0.004837394692003727 0.005140997003763914
1494 0.0048369853757321835 0.005139395594596863
1495 0.00483663147315383 0.005139136221259832
1496 0.004835579078644514 0.005138101987540722
1497 0.004835145547986031 0.005140021443367004
1498 0.0048350743018090725 0.005141440778970718
1499 0.004831155762076378 0.0051347482949495316
