EP loss_train loss_valid
1380 0.017272870987653732 0.017373673617839813
1381 0.017268044874072075 0.017368238419294357
1382 0.017263557761907578 0.017364490777254105
1383 0.017259176820516586 0.01735876314342022
1384 0.017254525795578957 0.01735532470047474
1385 0.017249558120965958 0.017349377274513245
1386 0.017244946211576462 0.01734623871743679
1387 0.017240015789866447 0.01734035089612007
1388 0.01723535917699337 0.01733596809208393
1389 0.017230840399861336 0.017330501228570938
1390 0.01722700335085392 0.017326967790722847
1391 0.017222044989466667 0.017323032021522522
1392 0.01721702516078949 0.01731841079890728
1393 0.01721217855811119 0.01731226220726967
1394 0.01720736175775528 0.017308855429291725
1395 0.01720287837088108 0.0173057708889246
1396 0.017198514193296432 0.017299430444836617
1397 0.01719425432384014 0.017294399440288544
1398 0.017189066857099533 0.01728961244225502
1399 0.017184671014547348 0.017286526039242744
1400 0.017180223017930984 0.017281904816627502
1401 0.017174918204545975 0.017275990918278694
1402 0.01717071607708931 0.017271317541599274
1403 0.01716611161828041 0.017267297953367233
1404 0.01716025173664093 0.017261110246181488
1405 0.017155911773443222 0.017257649451494217
1406 0.017152100801467896 0.01725274696946144
1407 0.017145995050668716 0.017247872427105904
1408 0.01714150235056877 0.017243940383195877
1409 0.01713717170059681 0.01723741739988327
1410 0.017131643369793892 0.017234573140740395
1411 0.017128169536590576 0.017232082784175873
1412 0.017123185098171234 0.01722659170627594
1413 0.017117414623498917 0.017219025641679764
1414 0.01711300015449524 0.017216602340340614
1415 0.017108753323554993 0.017213845625519753
1416 0.017102940008044243 0.017205972224473953
1417 0.017098737880587578 0.01720285974442959
1418 0.017093827947974205 0.01719677820801735
1419 0.017088372260332108 0.01719042658805847
1420 0.017084121704101562 0.01718643680214882
1421 0.017079681158065796 0.017183396965265274
1422 0.017074041068553925 0.017176790162920952
1423 0.017070181667804718 0.017172301188111305
1424 0.017065441235899925 0.01716841384768486
1425 0.01706058904528618 0.01716325432062149
1426 0.017056245356798172 0.017157908529043198
1427 0.0170515738427639 0.017153562977910042
1428 0.017046257853507996 0.017150456085801125
1429 0.017041901126503944 0.01714484579861164
1430 0.017037443816661835 0.01713937520980835
1431 0.017033591866493225 0.017136575654149055
1432 0.017029142007231712 0.017129596322774887
1433 0.017024531960487366 0.017124265432357788
1434 0.017019489780068398 0.0171210840344429
1435 0.017015650868415833 0.017115892842411995
1436 0.017010949552059174 0.017111096531152725
1437 0.017005762085318565 0.017107388004660606
1438 0.017001185566186905 0.017103370279073715
1439 0.01699717901647091 0.017099453136324883
1440 0.01699172332882881 0.0170945655554533
1441 0.016987595707178116 0.01709071546792984
1442 0.016983363777399063 0.017085814848542213
1443 0.01697789877653122 0.017082519829273224
1444 0.01697343774139881 0.017077036201953888
1445 0.016970014199614525 0.01707395352423191
1446 0.016964750364422798 0.017067326232790947
1447 0.01695994660258293 0.017062928527593613
1448 0.016956806182861328 0.017061367630958557
1449 0.016951510682702065 0.017053354531526566
1450 0.016947442665696144 0.017049122601747513
1451 0.016943056136369705 0.017045583575963974
1452 0.016937632113695145 0.01704159751534462
1453 0.016933288425207138 0.017036255449056625
1454 0.016929173842072487 0.017032086849212646
1455 0.01692458987236023 0.01702740043401718
1456 0.016920214518904686 0.017023231834173203
1457 0.016915617510676384 0.017019346356391907
1458 0.016910167410969734 0.01701364666223526
1459 0.016906270757317543 0.017010405659675598
1460 0.01690206117928028 0.017005298286676407
1461 0.016897499561309814 0.01700008101761341
1462 0.0168925654143095 0.016995344310998917
1463 0.016888337209820747 0.01699034497141838
1464 0.01688283681869507 0.016985440626740456
1465 0.01687922701239586 0.01698290929198265
1466 0.01687518134713173 0.016979534178972244
1467 0.01686982437968254 0.016975224018096924
1468 0.016865121200680733 0.01697150617837906
1469 0.016861267387866974 0.016968190670013428
1470 0.016856102272868156 0.01696060597896576
1471 0.0168519988656044 0.016954906284809113
1472 0.01684802770614624 0.016953974962234497
1473 0.01684306189417839 0.016945937648415565
1474 0.016839059069752693 0.016944920644164085
1475 0.016835078597068787 0.016940899193286896
1476 0.016829712316393852 0.01693316362798214
1477 0.016825765371322632 0.0169276874512434
1478 0.016821367666125298 0.016924899071455002
1479 0.016816100105643272 0.016919152811169624
1480 0.01681245118379593 0.016917653381824493
1481 0.016807951033115387 0.01691320352256298
1482 0.016803357750177383 0.016905557364225388
1483 0.01679900474846363 0.016902998089790344
1484 0.016794342547655106 0.01689734309911728
1485 0.01678946428000927 0.01689407043159008
1486 0.01678522862493992 0.01688908413052559
1487 0.016780834645032883 0.016884971410036087
1488 0.016775891184806824 0.016880851238965988
1489 0.016772154718637466 0.01687868870794773
1490 0.01676773838698864 0.01687384396791458
1491 0.016762636601924896 0.016868092119693756
1492 0.016758035868406296 0.016862083226442337
1493 0.01675504818558693 0.01685640588402748
1494 0.01674949750304222 0.016853243112564087
1495 0.01674528233706951 0.016850247979164124
1496 0.016741296276450157 0.0168465543538332
1497 0.016736306250095367 0.016840877011418343
1498 0.01673177443444729 0.016835765913128853
1499 0.016727693378925323 0.016830703243613243
