EP loss_train loss_valid
1371 0.006617321167141199 0.006802311632782221
1372 0.006626353599131107 0.006804985459893942
1373 0.0066165137104690075 0.006798210553824902
1374 0.006618112325668335 0.006801207549870014
1375 0.006611927412450314 0.006793706677854061
1376 0.006617029197514057 0.006802703719586134
1377 0.006610554177314043 0.006798761431127787
1378 0.006626127287745476 0.006820392794907093
1379 0.006611934397369623 0.006799678318202496
1380 0.006610812619328499 0.0067969392985105515
1381 0.006612799130380154 0.006798662710934877
1382 0.0066103884018957615 0.006796212866902351
1383 0.006609643809497356 0.006794292945414782
1384 0.006613458041101694 0.00680746091529727
1385 0.0066061546094715595 0.006796374451369047
1386 0.006618324667215347 0.006803752388805151
1387 0.00660732900723815 0.006793199107050896
1388 0.006611180491745472 0.006793777924031019
1389 0.006605875212699175 0.006795288994908333
1390 0.006603994406759739 0.006793946027755737
1391 0.006600393448024988 0.006787127815186977
1392 0.006605040747672319 0.006792160682380199
1393 0.006602885667234659 0.0067961327731609344
1394 0.00660674786195159 0.0068017118610441685
1395 0.0065955836325883865 0.00677969865500927
1396 0.006606434937566519 0.006805791519582272
1397 0.006597410887479782 0.0067810919135808945
1398 0.006597775034606457 0.006782117299735546
1399 0.0065949661657214165 0.006778789218515158
1400 0.0065946695394814014 0.0067841061390936375
1401 0.006593737285584211 0.006778092589229345
1402 0.0066015287302434444 0.006791131105273962
1403 0.006590802222490311 0.006773498374968767
1404 0.00659896107390523 0.006781264208257198
1405 0.006587065756320953 0.006773569621145725
1406 0.006594566628336906 0.006779393181204796
1407 0.006590710952877998 0.006774061359465122
1408 0.006585441064089537 0.00677220243960619
1409 0.006586518604308367 0.0067709567956626415
1410 0.006587414536625147 0.006769724190235138
1411 0.006589248310774565 0.006774257868528366
1412 0.006582556292414665 0.0067687141709029675
1413 0.00659146998077631 0.0067910789512097836
1414 0.006604099180549383 0.006802455056458712
1415 0.0065856631845235825 0.006771276704967022
1416 0.006582228466868401 0.006770299281924963
1417 0.006585190072655678 0.006773427594453096
1418 0.006576881278306246 0.00676594628021121
1419 0.006597800645977259 0.006797246169298887
1420 0.006575651001185179 0.006768040359020233
1421 0.006585320923477411 0.0067735170014202595
1422 0.0065758489072322845 0.006763050332665443
1423 0.006584480404853821 0.006772122345864773
1424 0.006574160419404507 0.006763396319001913
1425 0.006579606328159571 0.0067749167792499065
1426 0.006574103608727455 0.006764092016965151
1427 0.006573058664798737 0.006760005839169025
1428 0.006571521051228046 0.006760064512491226
1429 0.00657352339476347 0.006761590484529734
1430 0.006570213474333286 0.006759654730558395
1431 0.00658423500135541 0.006783226039260626
1432 0.006573887541890144 0.006773681845515966
1433 0.006569965742528439 0.006771877873688936
1434 0.006575602572411299 0.006775781512260437
1435 0.006571022793650627 0.006771196145564318
1436 0.006578934378921986 0.006762381177395582
1437 0.006563038565218449 0.006752008106559515
1438 0.006565246731042862 0.006758930627256632
1439 0.0065601542592048645 0.006753347814083099
1440 0.00656044902279973 0.006750689819455147
1441 0.006558442488312721 0.006747520994395018
1442 0.006567536853253841 0.006764572579413652
1443 0.0065598557703197 0.006749823689460754
1444 0.006558690685778856 0.006749820429831743
1445 0.0065546766854822636 0.0067447479814291
1446 0.006559127941727638 0.006747812498360872
1447 0.0065580992959439754 0.00674383994191885
1448 0.006556807551532984 0.0067454855889081955
1449 0.006556900218129158 0.006746937520802021
1450 0.006561413407325745 0.006747253704816103
1451 0.006551290396600962 0.006741953082382679
1452 0.006553899962455034 0.006745483726263046
1453 0.006555803120136261 0.006745539139956236
1454 0.006549332290887833 0.006739916279911995
1455 0.006550440564751625 0.006740578915923834
1456 0.0065445429645478725 0.006732706446200609
1457 0.00654589431360364 0.006732881534844637
1458 0.006548439152538776 0.006730642635375261
1459 0.006546210031956434 0.006730904337018728
1460 0.006548674311488867 0.006735114846378565
1461 0.006544268224388361 0.00672787195071578
1462 0.006542854011058807 0.00672817463055253
1463 0.0065442416816949844 0.006729157641530037
1464 0.006543762981891632 0.006727293133735657
1465 0.00654340535402298 0.006728289648890495
1466 0.006546337623149157 0.006729374174028635
1467 0.0065393224358558655 0.006725206971168518
1468 0.00654402794316411 0.006733541842550039
1469 0.006547595374286175 0.006742749363183975
1470 0.006542636081576347 0.0067317006178200245
1471 0.006539754569530487 0.006729574874043465
1472 0.006533955689519644 0.006718726363033056
1473 0.006534571759402752 0.006717974320054054
1474 0.00654008612036705 0.006722376681864262
1475 0.006533813197165728 0.006717827636748552
1476 0.00655297702178359 0.006749663036316633
1477 0.00653806934133172 0.006726751569658518
1478 0.006533383391797543 0.006713578011840582
1479 0.006533710286021233 0.006717988755553961
1480 0.006532549858093262 0.006713539827615023
1481 0.006535109132528305 0.00671642879024148
1482 0.006537455599755049 0.00671903183683753
1483 0.006553115323185921 0.006752618122845888
1484 0.00654296949505806 0.006741833407431841
1485 0.0065385461784899235 0.006736095994710922
1486 0.006534289103001356 0.006715936120599508
1487 0.006531909108161926 0.006718798074871302
1488 0.006545725744217634 0.006742823403328657
1489 0.006530327722430229 0.006711859721690416
1490 0.0065289889462292194 0.006711484398692846
1491 0.006528072524815798 0.006711522117257118
1492 0.00653050234541297 0.006713523995131254
1493 0.00652977405115962 0.006714644376188517
1494 0.006528761237859726 0.006718294229358435
1495 0.006542688701301813 0.006739823613315821
1496 0.006530974060297012 0.0067227678373456
1497 0.006528194528073072 0.006710534915328026
1498 0.006521584000438452 0.006707940250635147
1499 0.006530912593007088 0.00672311894595623
