EP loss_train loss_valid
1367 0.006357039324939251 0.00655992329120636
1368 0.006360971834510565 0.006563608068972826
1369 0.0063645667396485806 0.006565098185092211
1370 0.006356971804052591 0.006557277403771877
1371 0.006354444194585085 0.00655745854601264
1372 0.0063555482774972916 0.0065591102465987206
1373 0.0063541303388774395 0.006555299740284681
1374 0.006353552453219891 0.006552869454026222
1375 0.006355951074510813 0.006556004751473665
1376 0.006358587183058262 0.006561608519405127
1377 0.00635202182456851 0.006552045699208975
1378 0.006358788814395666 0.006558097433298826
1379 0.006354504264891148 0.00655784597620368
1380 0.006350416224449873 0.006552558857947588
1381 0.00636887364089489 0.006567861884832382
1382 0.0063513340428471565 0.006550168618559837
1383 0.006349089089781046 0.006549009121954441
1384 0.00635290052741766 0.006551303900778294
1385 0.0063525899313390255 0.006557701155543327
1386 0.006352304480969906 0.006551885046064854
1387 0.006346029229462147 0.006547064520418644
1388 0.006351693533360958 0.006553967483341694
1389 0.006345976609736681 0.006549254059791565
1390 0.0063512083142995834 0.006550035439431667
1391 0.006345010828226805 0.006545588374137878
1392 0.00634430255740881 0.006544929929077625
1393 0.006344861816614866 0.006545790936797857
1394 0.006346190348267555 0.006547243800014257
1395 0.006343477871268988 0.006545304320752621
1396 0.006344745401293039 0.006547021679580212
1397 0.006343617103993893 0.006545172072947025
1398 0.006344804540276527 0.006545612122863531
1399 0.0063467323780059814 0.006548196077346802
1400 0.006346451118588448 0.006550364661961794
1401 0.006341420579701662 0.0065418691374361515
1402 0.006342213600873947 0.006543206982314587
1403 0.0063412608578801155 0.006541809067130089
1404 0.006347622722387314 0.006549166515469551
1405 0.006341132335364819 0.006544578354805708
1406 0.006345368456095457 0.006548976991325617
1407 0.0063413651660084724 0.0065428586676716805
1408 0.006339008919894695 0.006539742462337017
1409 0.006347184535115957 0.006549375131726265
1410 0.006337761413305998 0.006540860515087843
1411 0.006352400407195091 0.006557310000061989
1412 0.006338164210319519 0.006540378089994192
1413 0.0063364701345562935 0.006540012080222368
1414 0.006336287595331669 0.006538030691444874
1415 0.006334160920232534 0.006535923574119806
1416 0.0063379560597240925 0.0065391878597438335
1417 0.006335054524242878 0.006537680514156818
1418 0.006334282457828522 0.006535702850669622
1419 0.006335923448204994 0.0065399459563195705
1420 0.006349328439682722 0.006554920691996813
1421 0.006335331127047539 0.006538864225149155
1422 0.006333152297884226 0.006534084212034941
1423 0.006331313401460648 0.00653425557538867
1424 0.006346167530864477 0.0065458291210234165
1425 0.0063397884368896484 0.006541823036968708
1426 0.00633117463439703 0.006533144973218441
1427 0.00633017485961318 0.0065327356569468975
1428 0.006346268579363823 0.006550815887749195
1429 0.006331595592200756 0.0065311710350215435
1430 0.0063321031630039215 0.0065305838361382484
1431 0.006330336909741163 0.006531506776809692
1432 0.006328006740659475 0.006531054154038429
1433 0.006350868847221136 0.00655474653467536
1434 0.006327424664050341 0.006529433652758598
1435 0.006333696655929089 0.006534081418067217
1436 0.006329515017569065 0.0065345605835318565
1437 0.006330749019980431 0.006531957536935806
1438 0.006338207516819239 0.006541362032294273
1439 0.0063262139447033405 0.006527987774461508
1440 0.006341193336993456 0.006543260999023914
1441 0.00632450869306922 0.0065264711156487465
1442 0.006325562484562397 0.006529596634209156
1443 0.0063385916873812675 0.006539796944707632
1444 0.006328202318400145 0.0065289875492453575
1445 0.006322961766272783 0.0065257493406534195
1446 0.0063251471146941185 0.006527136545628309
1447 0.006322456989437342 0.0065246992744505405
1448 0.006323907524347305 0.006526364013552666
1449 0.0063210753723979 0.006523255258798599
1450 0.006322649773210287 0.0065218256786465645
1451 0.006322000175714493 0.006521689239889383
1452 0.006329970899969339 0.006530144717544317
1453 0.006324885878711939 0.006530559156090021
1454 0.006319454871118069 0.0065209451131522655
1455 0.006322926841676235 0.0065267933532595634
1456 0.00632341718301177 0.006522640120238066
1457 0.006323011592030525 0.006526730954647064
1458 0.006317805498838425 0.0065207877196371555
1459 0.006317204795777798 0.0065190414898097515
1460 0.006316890008747578 0.006518580485135317
1461 0.006326773203909397 0.006532063242048025
1462 0.0063168941996991634 0.0065181259997189045
1463 0.00632080901414156 0.00652330694720149
1464 0.00632476294413209 0.006527091842144728
1465 0.006314815487712622 0.006520048715174198
1466 0.0063225277699530125 0.006527770776301622
1467 0.006327840965241194 0.0065275682136416435
1468 0.006317821331322193 0.006520742084830999
1469 0.006321935448795557 0.006527815479785204
1470 0.006313912104815245 0.006516572088003159
1471 0.006314367055892944 0.006515628658235073
1472 0.0063332365825772285 0.006535894703119993
1473 0.006318836472928524 0.006519148591905832
1474 0.006312053184956312 0.006513566244393587
1475 0.006311043631285429 0.006512814667075872
1476 0.006310105323791504 0.006514577195048332
1477 0.00632133986800909 0.006523337215185165
1478 0.00631579477339983 0.00652076443657279
1479 0.006308867130428553 0.006512131541967392
1480 0.006311198230832815 0.006515053566545248
1481 0.006323397625237703 0.006524518597871065
1482 0.006317384075373411 0.006517346017062664
1483 0.006308685522526503 0.0065130735747516155
1484 0.006322158500552177 0.006528293713927269
1485 0.006310577504336834 0.006510350853204727
1486 0.006306997966021299 0.006510622799396515
1487 0.006312052719295025 0.006517182104289532
1488 0.00630997447296977 0.006510043982416391
1489 0.006305901799350977 0.0065069724805653095
1490 0.006309498101472855 0.006512546446174383
1491 0.006304384209215641 0.006509768310934305
1492 0.006313897669315338 0.006517318077385426
1493 0.0063142674043774605 0.006516958586871624
1494 0.006313804537057877 0.006517883390188217
1495 0.00630513159558177 0.006509547121822834
1496 0.006302565336227417 0.006507070269435644
1497 0.006311585195362568 0.00651508616283536
1498 0.006310753524303436 0.0065138875506818295
1499 0.0063034240156412125 0.00650774734094739
