EP loss_train loss_valid
1362 0.00464241486042738 0.004906551446765661
1363 0.004644401371479034 0.004907296970486641
1364 0.004642928019165993 0.004906319547444582
1365 0.004642110783606768 0.004909619688987732
1366 0.004640574567019939 0.004903936758637428
1367 0.004639713559299707 0.004901573061943054
1368 0.0046358597464859486 0.004901249893009663
1369 0.004635934717953205 0.004900989588350058
1370 0.004637257196009159 0.004903011489659548
1371 0.004634711891412735 0.004897554405033588
1372 0.004635723773390055 0.004900698084384203
1373 0.004635334480553865 0.004901129752397537
1374 0.004631748888641596 0.004895993508398533
1375 0.004631629679352045 0.0048950738273561
1376 0.004633384756743908 0.004896977916359901
1377 0.004629925824701786 0.004894983023405075
1378 0.004628598690032959 0.0048912279307842255
1379 0.004628310911357403 0.00488900626078248
1380 0.004626413807272911 0.004892648663371801
1381 0.004627931863069534 0.004893477074801922
1382 0.00462688785046339 0.0048896679654717445
1383 0.004626933950930834 0.004891357384622097
1384 0.004624979570508003 0.00489450991153717
1385 0.0046234894543886185 0.004886568523943424
1386 0.004624007269740105 0.004888397175818682
1387 0.00462225591763854 0.004884221591055393
1388 0.004620132502168417 0.0048858667723834515
1389 0.00462167477235198 0.004890383221209049
1390 0.004617664031684399 0.004884643480181694
1391 0.004620291292667389 0.0048836893402040005
1392 0.004616349004209042 0.00488597946241498
1393 0.004617001861333847 0.004883401561528444
1394 0.0046142772771418095 0.004876391496509314
1395 0.004613088443875313 0.0048791770823299885
1396 0.004614940844476223 0.0048809838481247425
1397 0.004613644443452358 0.00487859733402729
1398 0.004613057244569063 0.0048829722218215466
1399 0.004609673283994198 0.0048747374676167965
1400 0.004609234165400267 0.0048740399070084095
1401 0.004608334973454475 0.004872574005275965
1402 0.00460869399830699 0.0048759700730443
1403 0.004607433453202248 0.004873557481914759
1404 0.004606794565916061 0.004870668053627014
1405 0.004607741720974445 0.004876289516687393
1406 0.004605439025908709 0.004873184487223625
1407 0.0046026138588786125 0.004863882437348366
1408 0.004602672997862101 0.004864545539021492
1409 0.004602489992976189 0.004871976096183062
1410 0.0046037333086133 0.0048688543029129505
1411 0.004599930718541145 0.004866564646363258
1412 0.0045983148738741875 0.004866931587457657
1413 0.004598415456712246 0.004866081289947033
1414 0.004596537444740534 0.00486371573060751
1415 0.004599108826369047 0.004866555333137512
1416 0.004594409838318825 0.004861462861299515
1417 0.004594387020915747 0.004855386912822723
1418 0.004598525818437338 0.004870129283517599
1419 0.0045928447507321835 0.0048612793907523155
1420 0.00459196837618947 0.004857564345002174
1421 0.004592745564877987 0.0048590307123959064
1422 0.004590780008584261 0.004855960141867399
1423 0.004589672200381756 0.004854296334087849
1424 0.004589041229337454 0.004854315426200628
1425 0.004587667062878609 0.004855622071772814
1426 0.00458813551813364 0.0048555429093539715
1427 0.004585347604006529 0.004849332384765148
1428 0.004586073569953442 0.004854295868426561
1429 0.004583748523145914 0.0048506841994822025
1430 0.004583671223372221 0.00484932167455554
1431 0.004582883790135384 0.004845499526709318
1432 0.004583167377859354 0.004852593410760164
1433 0.004585427697747946 0.004849867429584265
1434 0.0045809573493897915 0.004850317724049091
1435 0.004578656051307917 0.004842265974730253
1436 0.004578545689582825 0.004849330522119999
1437 0.004580152221024036 0.004847322590649128
1438 0.004576976876705885 0.004842234309762716
1439 0.004576785955578089 0.004842615686357021
1440 0.004577001091092825 0.00484126340597868
1441 0.00457322271540761 0.004840855952352285
1442 0.004572983365505934 0.004839371424168348
1443 0.004571086727082729 0.004839937202632427
1444 0.004572143312543631 0.00483971880748868
1445 0.004571417812258005 0.004840112291276455
1446 0.004570628982037306 0.00484011834487319
1447 0.004567127209156752 0.004832414444535971
1448 0.004569669719785452 0.004839419852942228
1449 0.004569630138576031 0.004838492255657911
1450 0.004565357230603695 0.004831023048609495
1451 0.004567212425172329 0.004830829333513975
1452 0.004564677830785513 0.004833507351577282
1453 0.004566392861306667 0.004834361374378204
1454 0.004563058260828257 0.004826636984944344
1455 0.0045640734024345875 0.004834815859794617
1456 0.004563579335808754 0.004832734819501638
1457 0.0045609744265675545 0.00482562929391861
1458 0.0045600938610732555 0.004827201832085848
1459 0.004558557644486427 0.00482530239969492
1460 0.004559380933642387 0.004825970623642206
1461 0.004557287786155939 0.004826399963349104
1462 0.004556265193969011 0.004822528921067715
1463 0.004559733439236879 0.004825284704566002
1464 0.004554706159979105 0.004823236260563135
1465 0.004554688464850187 0.0048237089067697525
1466 0.00455282861366868 0.004821218084543943
1467 0.004551247227936983 0.004818810150027275
1468 0.00455385772511363 0.004818377085030079
1469 0.0045516290701925755 0.004821329843252897
1470 0.004550994839519262 0.004817320499569178
1471 0.004548868164420128 0.004820139613002539
1472 0.004548429977148771 0.00481600733473897
1473 0.0045462315902113914 0.004812313709408045
1474 0.004549676552414894 0.00481455447152257
1475 0.004547542426735163 0.004815446212887764
1476 0.004546367563307285 0.004815963562577963
1477 0.00454467860981822 0.004813818261027336
1478 0.004544220399111509 0.004811880178749561
1479 0.004545618314296007 0.0048143803142011166
1480 0.004543009679764509 0.0048120710998773575
1481 0.00454040477052331 0.00480657396838069
1482 0.004541383124887943 0.004809585399925709
1483 0.004541841335594654 0.004809519741684198
1484 0.004538580309599638 0.004809338599443436
1485 0.004541838075965643 0.0048081232234835625
1486 0.004539467394351959 0.004809887148439884
1487 0.004537881817668676 0.004807149060070515
1488 0.004536565858870745 0.0048029497265815735
1489 0.004535021260380745 0.004801055882126093
1490 0.004535450134426355 0.0048027378506958485
1491 0.004532329738140106 0.004802767187356949
1492 0.00453376118093729 0.004802356474101543
1493 0.0045335981994867325 0.004803420044481754
1494 0.004531600512564182 0.004797293338924646
1495 0.004533208440989256 0.0048013171181082726
1496 0.00453337375074625 0.004801412113010883
1497 0.004527925979346037 0.004794906824827194
1498 0.004528012592345476 0.004796713590621948
1499 0.0045304023660719395 0.00479473639279604
