EP loss_train loss_valid
1380 0.017610322684049606 0.01770837977528572
1381 0.017606129869818687 0.017704196274280548
1382 0.017601661384105682 0.01770169660449028
1383 0.017596978694200516 0.017695225775241852
1384 0.01759318634867668 0.017691686749458313
1385 0.01758784055709839 0.017685333266854286
1386 0.017583899199962616 0.01768079400062561
1387 0.01757957972586155 0.01767600141465664
1388 0.017574254423379898 0.017672881484031677
1389 0.017570191994309425 0.017668427899479866
1390 0.01756507158279419 0.01766316220164299
1391 0.017560970038175583 0.017660245299339294
1392 0.017557276412844658 0.01765805296599865
1393 0.017552053555846214 0.017651963979005814
1394 0.017546696588397026 0.01764662191271782
1395 0.017542671412229538 0.01764271780848503
1396 0.017537638545036316 0.01763811707496643
1397 0.017533130943775177 0.017633840441703796
1398 0.01752842403948307 0.017628271132707596
1399 0.017523527145385742 0.017624078318476677
1400 0.017518434673547745 0.01761767268180847
1401 0.01751486398279667 0.017615048214793205
1402 0.017510181292891502 0.01761181838810444
1403 0.01750473864376545 0.01760461926460266
1404 0.01750165782868862 0.01760174334049225
1405 0.017496196553111076 0.017597345635294914
1406 0.017490997910499573 0.017590155825018883
1407 0.017487166449427605 0.017587099224328995
1408 0.017482265830039978 0.017582470551133156
1409 0.01747730001807213 0.0175766684114933
1410 0.01747363805770874 0.01757344976067543
1411 0.01746898517012596 0.017571287229657173
1412 0.017463911324739456 0.017564572393894196
1413 0.017459889873862267 0.017560692504048347
1414 0.01745501346886158 0.017554033547639847
1415 0.017450306564569473 0.017548788338899612
1416 0.017446450889110565 0.017545083537697792
1417 0.017441758885979652 0.01754155196249485
1418 0.017436422407627106 0.017536070197820663
1419 0.01743287220597267 0.01753130927681923
1420 0.017427898943424225 0.017527606338262558
1421 0.01742308959364891 0.017521541565656662
1422 0.017419306561350822 0.01752067729830742
1423 0.01741444319486618 0.017515653744339943
1424 0.017410684376955032 0.017509151250123978
1425 0.017405426129698753 0.017506375908851624
1426 0.017400916665792465 0.017500756308436394
1427 0.017396315932273865 0.017496563494205475
1428 0.017391588538885117 0.017490318045020103
1429 0.017387308180332184 0.01748507469892502
1430 0.01738341897726059 0.017479371279478073
1431 0.017378810793161392 0.017479270696640015
1432 0.017373520880937576 0.017474737018346786
1433 0.017368458211421967 0.017468756064772606
1434 0.017364218831062317 0.017464784905314445
1435 0.01735939271748066 0.017459925264120102
1436 0.017354777082800865 0.017453817650675774
1437 0.017350904643535614 0.01745104044675827
1438 0.01734563522040844 0.01744413934648037
1439 0.017340872436761856 0.017440829426050186
1440 0.017337065190076828 0.017435554414987564
1441 0.017332058399915695 0.017430931329727173
1442 0.01732737384736538 0.017426393926143646
1443 0.017323166131973267 0.01742299646139145
1444 0.017318110913038254 0.017417337745428085
1445 0.0173137579113245 0.01741175353527069
1446 0.017309222370386124 0.017408540472388268
1447 0.017304275184869766 0.01740383729338646
1448 0.01729992963373661 0.01739935763180256
1449 0.017295725643634796 0.017394769936800003
1450 0.01728980429470539 0.017389899119734764
1451 0.017286177724599838 0.01738656498491764
1452 0.017282037064433098 0.017382072284817696
1453 0.01727689802646637 0.017379477620124817
1454 0.017272455617785454 0.01737534999847412
1455 0.017268456518650055 0.017369790002703667
1456 0.017263263463974 0.01736431196331978
1457 0.017258761450648308 0.01736152358353138
1458 0.01725415512919426 0.017355026677250862
1459 0.017249397933483124 0.017350342124700546
1460 0.017245184630155563 0.017346715554594994
1461 0.017241232097148895 0.017342891544103622
1462 0.017236363142728806 0.017337584868073463
1463 0.017231591045856476 0.017332227900624275
1464 0.017227742820978165 0.017327703535556793
1465 0.017223147675395012 0.01732480339705944
1466 0.017219049856066704 0.01731722429394722
1467 0.017214125022292137 0.017313815653324127
1468 0.017209269106388092 0.01731129176914692
1469 0.017205510288476944 0.017306627705693245
1470 0.017200950533151627 0.01730210892856121
1471 0.017196577042341232 0.017296699807047844
1472 0.017191976308822632 0.017292218282818794
1473 0.017187628895044327 0.01728968136012554
1474 0.017183642834424973 0.0172838494181633
1475 0.017178598791360855 0.017280900850892067
1476 0.017174506559967995 0.0172744020819664
1477 0.0171695277094841 0.01727110520005226
1478 0.017164884135127068 0.01726526953279972
1479 0.017160825431346893 0.017261670902371407
1480 0.017156539484858513 0.017257120460271835
1481 0.01715168170630932 0.017251644283533096
1482 0.017147604376077652 0.017249293625354767
1483 0.017143189907073975 0.017244547605514526
1484 0.017138168215751648 0.01723945140838623
1485 0.017134007066488266 0.017234966158866882
1486 0.01712920144200325 0.017232343554496765
1487 0.0171250868588686 0.01722734235227108
1488 0.017120733857154846 0.017223652452230453
1489 0.017116321250796318 0.017218714579939842
1490 0.017111144959926605 0.01721315272152424
1491 0.017107024788856506 0.017208263278007507
1492 0.017102304846048355 0.017204316332936287
1493 0.01709759049117565 0.017198380082845688
1494 0.017093615606427193 0.017195750027894974
1495 0.017088575288653374 0.017189618200063705
1496 0.017083942890167236 0.017186427488923073
1497 0.017079737037420273 0.017181988805532455
1498 0.01707499288022518 0.01717737317085266
1499 0.01707082986831665 0.01717313751578331
