EP loss_train loss_valid
1383 0.017881352454423904 0.01766308955848217
1384 0.0180306788533926 0.01782732456922531
1385 0.018524080514907837 0.018347181379795074
1386 0.01802225038409233 0.017855850979685783
1387 0.017943697050213814 0.01773178204894066
1388 0.018154576420783997 0.01794544607400894
1389 0.01805078238248825 0.017862962558865547
1390 0.01794114150106907 0.017765190452337265
1391 0.01806597411632538 0.017870189622044563
1392 0.017956988885998726 0.017768632620573044
1393 0.01803271658718586 0.017803087830543518
1394 0.018021270632743835 0.0178257767111063
1395 0.018008507788181305 0.017817923799157143
1396 0.01852039247751236 0.018332401290535927
1397 0.018084928393363953 0.017916634678840637
1398 0.017948657274246216 0.017765233293175697
1399 0.01790187880396843 0.017751391977071762
1400 0.01819564588367939 0.01801009476184845
1401 0.01842283271253109 0.01821123994886875
1402 0.017976801842451096 0.017747297883033752
1403 0.01788121648132801 0.01770392246544361
1404 0.01792924851179123 0.0177364069968462
1405 0.018771111965179443 0.018538478761911392
1406 0.018011145293712616 0.017815280705690384
1407 0.017858585342764854 0.017668165266513824
1408 0.017990717664361 0.01782417669892311
1409 0.01802116259932518 0.017846688628196716
1410 0.017906198278069496 0.01766958273947239
1411 0.01807144656777382 0.017881309613585472
1412 0.017911573871970177 0.01770872063934803
1413 0.018089067190885544 0.01790025644004345
1414 0.01800120808184147 0.017803557217121124
1415 0.018062898889183998 0.017856812104582787
1416 0.018007762730121613 0.017804965376853943
1417 0.017914164811372757 0.017716187983751297
1418 0.01817954145371914 0.017988814041018486
1419 0.018185678869485855 0.01798248291015625
1420 0.017963938415050507 0.017760105431079865
1421 0.0181489959359169 0.017937978729605675
1422 0.01792612113058567 0.017733925953507423
1423 0.01825878769159317 0.018042517825961113
1424 0.017916064709424973 0.017724819481372833
1425 0.017927847802639008 0.017754102125763893
1426 0.01808479055762291 0.017899127677083015
1427 0.01800146885216236 0.01777518354356289
1428 0.01799163781106472 0.01778400130569935
1429 0.018039289861917496 0.017814692109823227
1430 0.017934704199433327 0.01773318648338318
1431 0.018123053014278412 0.01792982965707779
1432 0.018100779503583908 0.017915885895490646
1433 0.018047478049993515 0.01783648133277893
1434 0.018217777833342552 0.01803504303097725
1435 0.017968816682696342 0.01774708367884159
1436 0.01789022795855999 0.017698805779218674
1437 0.018037691712379456 0.017838364467024803
1438 0.018091309815645218 0.017881210893392563
1439 0.017992505803704262 0.017792263999581337
1440 0.01786983385682106 0.017683539539575577
1441 0.017846915870904922 0.01764136739075184
1442 0.01847490482032299 0.01823350600898266
1443 0.018099719658493996 0.017915578559041023
1444 0.017899280413985252 0.01772671565413475
1445 0.01833088882267475 0.01810101792216301
1446 0.017979172989726067 0.017788546159863472
1447 0.017993293702602386 0.017795199528336525
1448 0.018007278442382812 0.017812445759773254
1449 0.017925668507814407 0.017739491537213326
1450 0.017934471368789673 0.017733557149767876
1451 0.018004145473241806 0.01781468652188778
1452 0.017905693501234055 0.017691602930426598
1453 0.01827779971063137 0.01811264269053936
1454 0.01816020905971527 0.01795990765094757
1455 0.0178939588367939 0.017697753384709358
1456 0.017907455563545227 0.01769711822271347
1457 0.017986955121159554 0.017746571451425552
1458 0.01787121221423149 0.017682716250419617
1459 0.017912426963448524 0.017696328461170197
1460 0.01802426390349865 0.017857111990451813
1461 0.017861640080809593 0.017689470201730728
1462 0.01867189072072506 0.018445784226059914
1463 0.017968401312828064 0.017769165337085724
1464 0.01788584142923355 0.01770099252462387
1465 0.01783190481364727 0.01764092594385147
1466 0.018265383318066597 0.018077582120895386
1467 0.01791810616850853 0.01770824007689953
1468 0.017953360453248024 0.017734486609697342
1469 0.017891855910420418 0.01767493039369583
1470 0.018001798540353775 0.017795540392398834
1471 0.01809545047581196 0.0178854838013649
1472 0.01799105852842331 0.017778659239411354
1473 0.018310541287064552 0.018124321475625038
1474 0.017925605177879333 0.01772960089147091
1475 0.017936764284968376 0.01772484928369522
1476 0.018304971978068352 0.018113011494278908
1477 0.01795382983982563 0.01772909052670002
1478 0.017941026017069817 0.017728105187416077
1479 0.017887216061353683 0.017687387764453888
1480 0.017886899411678314 0.017664849758148193
1481 0.01789694093167782 0.01771586760878563
1482 0.018483830615878105 0.01831015571951866
1483 0.01809965819120407 0.0179268941283226
1484 0.017887813970446587 0.017681127414107323
1485 0.01788872294127941 0.017691658809781075
1486 0.01815013214945793 0.017924828454852104
1487 0.01797756366431713 0.017820114269852638
1488 0.01816161349415779 0.01796191744506359
1489 0.017923830077052116 0.017724962905049324
1490 0.01793230138719082 0.017712164670228958
1491 0.01818160153925419 0.017980584874749184
1492 0.017862599343061447 0.017678098753094673
1493 0.01789417304098606 0.017714643850922585
1494 0.01787882298231125 0.01769680716097355
1495 0.018101949244737625 0.017891980707645416
1496 0.018114153295755386 0.017919601872563362
1497 0.017889805138111115 0.017712412402033806
1498 0.017894873395562172 0.017712900415062904
1499 0.018211860209703445 0.018033862113952637
