EP loss_train loss_valid
1380 0.017793968319892883 0.017867425456643105
1381 0.01779000088572502 0.01786215230822563
1382 0.017784571275115013 0.01785866729915142
1383 0.017778968438506126 0.01785305142402649
1384 0.017774168401956558 0.017848320305347443
1385 0.017769144847989082 0.01784346252679825
1386 0.017764374613761902 0.017838718369603157
1387 0.01776007190346718 0.01783144846558571
1388 0.01775495707988739 0.01782749779522419
1389 0.01774967834353447 0.017821229994297028
1390 0.01774432323873043 0.01781769096851349
1391 0.017738616093993187 0.017812222242355347
1392 0.017734672874212265 0.017809748649597168
1393 0.01772959902882576 0.017803926020860672
1394 0.017724044620990753 0.017796792089939117
1395 0.017718402668833733 0.017793625593185425
1396 0.017714358866214752 0.017790257930755615
1397 0.017709357663989067 0.017783483490347862
1398 0.017704080790281296 0.017779113724827766
1399 0.017699124291539192 0.017773855477571487
1400 0.017693955451250076 0.017768211662769318
1401 0.01768917217850685 0.017762936651706696
1402 0.01768500544130802 0.017759913578629494
1403 0.01767934486269951 0.01775289513170719
1404 0.017674734815955162 0.017747730016708374
1405 0.017669931054115295 0.01774483174085617
1406 0.01766478270292282 0.017740998417139053
1407 0.01766003668308258 0.01773376390337944
1408 0.017654743045568466 0.017729654908180237
1409 0.017649609595537186 0.017725277692079544
1410 0.017644761130213737 0.01771751418709755
1411 0.017640061676502228 0.017712414264678955
1412 0.017634382471442223 0.017708908766508102
1413 0.01763034239411354 0.017705723643302917
1414 0.01762462593615055 0.017699316143989563
1415 0.01761891506612301 0.017692597582936287
1416 0.01761581376194954 0.017690930515527725
1417 0.0176109466701746 0.01768569089472294
1418 0.017605237662792206 0.017678888514637947
1419 0.01760013774037361 0.017673099413514137
1420 0.017595447599887848 0.01766829378902912
1421 0.01759031042456627 0.017665579915046692
1422 0.017585430294275284 0.017661884427070618
1423 0.017580391839146614 0.0176568403840065
1424 0.01757507398724556 0.017652396112680435
1425 0.017569832503795624 0.017644986510276794
1426 0.017564767971634865 0.017640680074691772
1427 0.017559919506311417 0.017636271193623543
1428 0.017555292695760727 0.017630677670240402
1429 0.017550097778439522 0.017626721411943436
1430 0.017545640468597412 0.01761854626238346
1431 0.017540644854307175 0.01761673204600811
1432 0.017535673454403877 0.01761208474636078
1433 0.01753062941133976 0.01760483905673027
1434 0.01752541959285736 0.017601337283849716
1435 0.017520733177661896 0.017596961930394173
1436 0.017515406012535095 0.01759342849254608
1437 0.017510293051600456 0.017586374655365944
1438 0.01750611513853073 0.017580121755599976
1439 0.01750051975250244 0.01757517270743847
1440 0.017495358362793922 0.017570436000823975
1441 0.017490869387984276 0.01756630651652813
1442 0.01748611591756344 0.017562279477715492
1443 0.01748088374733925 0.01755712553858757
1444 0.017476165667176247 0.017551178112626076
1445 0.0174715593457222 0.01754841022193432
1446 0.017466645687818527 0.017542080953717232
1447 0.017461955547332764 0.017535876482725143
1448 0.017456304281949997 0.017531396821141243
1449 0.017451521009206772 0.017527539283037186
1450 0.0174472164362669 0.017523905262351036
1451 0.01744229905307293 0.01751886121928692
1452 0.017437027767300606 0.017514757812023163
1453 0.017432596534490585 0.017511241137981415
1454 0.017427289858460426 0.017504246905446053
1455 0.01742270588874817 0.017497621476650238
1456 0.017418373376131058 0.017494596540927887
1457 0.01741362176835537 0.01749112457036972
1458 0.017407990992069244 0.017485784366726875
1459 0.01740346848964691 0.017480703070759773
1460 0.017398009076714516 0.017476104199886322
1461 0.017393432557582855 0.017470894381403923
1462 0.017389385029673576 0.01746922917664051
1463 0.017383644357323647 0.01746145635843277
1464 0.017378591001033783 0.017454713582992554
1465 0.017373908311128616 0.017450302839279175
1466 0.017369206994771957 0.017446156591176987
1467 0.01736409030854702 0.01744202896952629
1468 0.01735920086503029 0.01743653416633606
1469 0.01735415682196617 0.017434312030673027
1470 0.017349310219287872 0.017427640035748482
1471 0.017344718798995018 0.017421679571270943
1472 0.01733928546309471 0.017416004091501236
1473 0.017334790900349617 0.017411701381206512
1474 0.01733042299747467 0.01740667223930359
1475 0.017324242740869522 0.017400534823536873
1476 0.01732005923986435 0.017398282885551453
1477 0.017316067591309547 0.017394602298736572
1478 0.017310507595539093 0.01738676056265831
1479 0.01730492152273655 0.01738232560455799
1480 0.01730116456747055 0.017378516495227814
1481 0.017295490950345993 0.017374161630868912
1482 0.017290646210312843 0.01736878789961338
1483 0.017286106944084167 0.017364002764225006
1484 0.01728123053908348 0.017359428107738495
1485 0.017276141792535782 0.01735297590494156
1486 0.017271962016820908 0.017349861562252045
1487 0.01726689375936985 0.017345532774925232
1488 0.017261970788240433 0.01734011620283127
1489 0.017257671803236008 0.017334669828414917
1490 0.017251934856176376 0.01733115129172802
1491 0.017247283831238747 0.017325060442090034
1492 0.01724284328520298 0.01732109673321247
1493 0.0172374676913023 0.017317969352006912
1494 0.01723315194249153 0.017310000956058502
1495 0.017228174954652786 0.017306212335824966
1496 0.017223017290234566 0.017301293089985847
1497 0.01721903681755066 0.017294878140091896
1498 0.017214396968483925 0.01729055866599083
1499 0.017208917066454887 0.01728769578039646
