EP loss_train loss_valid
1384 0.0178166963160038 0.01766936294734478
1385 0.017951250076293945 0.017735004425048828
1386 0.017744265496730804 0.017574341967701912
1387 0.017968405038118362 0.017752647399902344
1388 0.01783687435090542 0.017688186839222908
1389 0.017769435420632362 0.017563750967383385
1390 0.017794251441955566 0.017594484612345695
1391 0.01789557747542858 0.017757311463356018
1392 0.017803190276026726 0.017668364569544792
1393 0.017853284254670143 0.017657339572906494
1394 0.017951728776097298 0.01773996837437153
1395 0.017750756815075874 0.0175568126142025
1396 0.0178097914904356 0.0176254753023386
1397 0.0177488774061203 0.01757209002971649
1398 0.017891742289066315 0.017694303765892982
1399 0.017838308587670326 0.017668481916189194
1400 0.01854044385254383 0.018253972753882408
1401 0.01801454648375511 0.017878783866763115
1402 0.017790943384170532 0.017645442858338356
1403 0.017733480781316757 0.017525045201182365
1404 0.017867067828774452 0.017725979909300804
1405 0.01780695468187332 0.01763610728085041
1406 0.01801510527729988 0.017775654792785645
1407 0.017752792686223984 0.017606234177947044
1408 0.017769915983080864 0.017613206058740616
1409 0.018006183207035065 0.017897319048643112
1410 0.01785488799214363 0.017681730911135674
1411 0.01781422644853592 0.017684174701571465
1412 0.01800147257745266 0.017893176525831223
1413 0.017806842923164368 0.01759381778538227
1414 0.017753424122929573 0.017639510333538055
1415 0.017908375710248947 0.017663437873125076
1416 0.017779693007469177 0.017638979479670525
1417 0.017975712195038795 0.017855161800980568
1418 0.017735950648784637 0.017549922689795494
1419 0.018026353791356087 0.017875749617815018
1420 0.01777804270386696 0.017581555992364883
1421 0.01775328256189823 0.017596563324332237
1422 0.01779470592737198 0.017596235498785973
1423 0.017871960997581482 0.017660485580563545
1424 0.0178349781781435 0.017691727727651596
1425 0.017783846706151962 0.017624715343117714
1426 0.017926301807165146 0.017683837562799454
1427 0.017750075086951256 0.017580213025212288
1428 0.01772233657538891 0.017533818259835243
1429 0.017919672653079033 0.017731666564941406
1430 0.01780867390334606 0.01765681803226471
1431 0.018157636746764183 0.018015576526522636
1432 0.017783410847187042 0.0176255963742733
1433 0.017733268439769745 0.01755487360060215
1434 0.017729321494698524 0.017542393878102303
1435 0.018060367554426193 0.017855312675237656
1436 0.017780885100364685 0.01763444021344185
1437 0.017721351236104965 0.01754702813923359
1438 0.01779954880475998 0.017612675204873085
1439 0.017862776294350624 0.017650358378887177
1440 0.017771633341908455 0.01760079339146614
1441 0.01773926615715027 0.017587851732969284
1442 0.018040236085653305 0.017906492576003075
1443 0.01777658239006996 0.01757638156414032
1444 0.017747560515999794 0.017552070319652557
1445 0.017903774976730347 0.01776631735265255
1446 0.017733046784996986 0.01757584512233734
1447 0.017744028940796852 0.01754867471754551
1448 0.018190087750554085 0.017939889803528786
1449 0.017774920910596848 0.017652474343776703
1450 0.017745183780789375 0.017562177032232285
1451 0.017788466066122055 0.01759869046509266
1452 0.017743563279509544 0.0175324734300375
1453 0.01873328536748886 0.018450897186994553
1454 0.017710823565721512 0.017573457211256027
1455 0.0177927128970623 0.017594821751117706
1456 0.01771153137087822 0.017526812851428986
1457 0.01789727993309498 0.017697451636195183
1458 0.01781833916902542 0.017701631411910057
1459 0.01771915890276432 0.01756478287279606
1460 0.017881890758872032 0.017672669142484665
1461 0.017722850665450096 0.017597783356904984
1462 0.017773868516087532 0.01762505993247032
1463 0.01776794344186783 0.017587339505553246
1464 0.018129020929336548 0.017905239015817642
1465 0.017680469900369644 0.017499594017863274
1466 0.017683176323771477 0.017506981268525124
1467 0.018219439312815666 0.017963547259569168
1468 0.017936205491423607 0.017787683755159378
1469 0.017702914774417877 0.017525404691696167
1470 0.017832549288868904 0.017678944393992424
1471 0.017829066142439842 0.017678523436188698
1472 0.017741749063134193 0.01756504736840725
1473 0.017794542014598846 0.017577623948454857
1474 0.01769367791712284 0.01751062087714672
1475 0.01867356337606907 0.01840137504041195
1476 0.017714515328407288 0.017547857016324997
1477 0.01781071536242962 0.017657343298196793
1478 0.01771705225110054 0.01753021962940693
1479 0.017772380262613297 0.01761613041162491
1480 0.01796017587184906 0.017817150801420212
1481 0.017727021127939224 0.017574492841959
1482 0.017739273607730865 0.017531899735331535
1483 0.017678948119282722 0.017494400963187218
1484 0.01835480146110058 0.0180862657725811
1485 0.017939042299985886 0.01780739799141884
1486 0.017692184075713158 0.017512185499072075
1487 0.017768004909157753 0.01762099377810955
1488 0.017741650342941284 0.0175423976033926
1489 0.01801481656730175 0.017888478934764862
1490 0.017771108075976372 0.017555853351950645
1491 0.017685560509562492 0.01753879152238369
1492 0.017808344215154648 0.017644912004470825
1493 0.01797461323440075 0.017833800986409187
1494 0.017832281067967415 0.01761661097407341
1495 0.017726372927427292 0.01758258417248726
1496 0.0176710095256567 0.01749560423195362
1497 0.017867671325802803 0.017653537914156914
1498 0.017747286707162857 0.01757494919002056
1499 0.017781157046556473 0.017606526613235474
