EP loss_train loss_valid
1367 0.006337293423712254 0.006558901164680719
1368 0.006335081532597542 0.006555348634719849
1369 0.006335820071399212 0.0065558897331357
1370 0.006334053352475166 0.006558728404343128
1371 0.006332859396934509 0.006554849911481142
1372 0.006333037745207548 0.0065559884533286095
1373 0.006334875710308552 0.006554851308465004
1374 0.006330382544547319 0.006552155129611492
1375 0.006332436576485634 0.006555603351444006
1376 0.006331628654152155 0.006554057821631432
1377 0.006332019343972206 0.006554647348821163
1378 0.006328114774078131 0.006549066863954067
1379 0.006329154130071402 0.006547958590090275
1380 0.006329121068120003 0.006552708800882101
1381 0.006335870828479528 0.006557730492204428
1382 0.006326262839138508 0.006545320153236389
1383 0.006324951071292162 0.006545488256961107
1384 0.006326188798993826 0.006546529941260815
1385 0.006324474699795246 0.0065460060723125935
1386 0.006323193199932575 0.006541130132973194
1387 0.00632472475990653 0.006543693132698536
1388 0.006323050241917372 0.0065445019863545895
1389 0.006322944071143866 0.006545389071106911
1390 0.0063212295062839985 0.0065429252572357655
1391 0.006323141977190971 0.006542624440044165
1392 0.006321277469396591 0.006544864736497402
1393 0.006324138958007097 0.00654764985665679
1394 0.00631930585950613 0.006541709881275892
1395 0.0063178823329508305 0.006538877729326487
1396 0.006318896077573299 0.006540402770042419
1397 0.006321608554571867 0.006542031187564135
1398 0.006317443680018187 0.006533821579068899
1399 0.006316434126347303 0.006539986003190279
1400 0.006314313504844904 0.006534371059387922
1401 0.006314581725746393 0.006537403911352158
1402 0.006314563564956188 0.006537707522511482
1403 0.006317650433629751 0.006538217421621084
1404 0.006318640895187855 0.006537525914609432
1405 0.006314404774457216 0.006533583626151085
1406 0.006312224082648754 0.006530414801090956
1407 0.006313083693385124 0.00653504254296422
1408 0.0063111488707363605 0.006534126587212086
1409 0.006313767284154892 0.0065370346419513226
1410 0.006310118827968836 0.006530663464218378
1411 0.006309277378022671 0.0065299998968839645
1412 0.006308351177722216 0.006529617123305798
1413 0.006312645971775055 0.006532447878271341
1414 0.006308869458734989 0.006531469989567995
1415 0.006305965129286051 0.0065289693884551525
1416 0.006305689457803965 0.006527727469801903
1417 0.0063066487200558186 0.006529287900775671
1418 0.006307006813585758 0.006530361715704203
1419 0.006306082010269165 0.006528825033456087
1420 0.006302923895418644 0.006525997072458267
1421 0.006302684545516968 0.006526109762489796
1422 0.006303091999143362 0.006524140480905771
1423 0.006302302703261375 0.006523482967168093
1424 0.006301844958215952 0.006524901837110519
1425 0.006300251930952072 0.0065200719982385635
1426 0.006300188601016998 0.006522028706967831
1427 0.006298575550317764 0.0065208361484110355
1428 0.006299576256424189 0.006519917398691177
1429 0.006300963461399078 0.006522201467305422
1430 0.006297997198998928 0.006521179340779781
1431 0.006297330837696791 0.006521241273730993
1432 0.006297459360212088 0.006521171424537897
1433 0.006302982568740845 0.006523198913782835
1434 0.006296920590102673 0.006517356727272272
1435 0.00629453407600522 0.006515298970043659
1436 0.006295537576079369 0.006518460810184479
1437 0.006294414401054382 0.006518350914120674
1438 0.006293985992670059 0.006513778120279312
1439 0.00629241531714797 0.006515547167509794
1440 0.0062927063554525375 0.006517484318464994
1441 0.006291799247264862 0.006517407484352589
1442 0.006292089819908142 0.006513462867587805
1443 0.006291205063462257 0.006510887760668993
1444 0.006289515178650618 0.006511605344712734
1445 0.006289371754974127 0.0065110293217003345
1446 0.006288297940045595 0.006510655861347914
1447 0.006288081407546997 0.006510220002382994
1448 0.006291603669524193 0.0065127527341246605
1449 0.0062872543931007385 0.006509947590529919
1450 0.006287702359259129 0.006507989950478077
1451 0.006286934949457645 0.006507758051156998
1452 0.006291003432124853 0.006512748077511787
1453 0.006288532633334398 0.0065110838040709496
1454 0.006284113507717848 0.006505156867206097
1455 0.006284075789153576 0.006503800395876169
1456 0.0062904455699026585 0.006510384846478701
1457 0.006285132374614477 0.006505337543785572
1458 0.006282274145632982 0.006502659525722265
1459 0.006281204987317324 0.006501202471554279
1460 0.006280570290982723 0.006500898860394955
1461 0.006281842943280935 0.006502772681415081
1462 0.00628115888684988 0.006500554736703634
1463 0.00627902103587985 0.006501075811684132
1464 0.006278884597122669 0.006501185707747936
1465 0.006280249450355768 0.006504079792648554
1466 0.006279892288148403 0.006501294206827879
1467 0.00627721706405282 0.006497916765511036
1468 0.006276565603911877 0.006497522816061974
1469 0.006280125584453344 0.006503567099571228
1470 0.006277829874306917 0.0064995745196938515
1471 0.006274756509810686 0.006497499067336321
1472 0.006274440325796604 0.006496854592114687
1473 0.0062738447450101376 0.006498198490589857
1474 0.0062747858464717865 0.006495313253253698
1475 0.00627298466861248 0.006496210116893053
1476 0.006275190971791744 0.0064970701932907104
1477 0.006272090598940849 0.006498074159026146
1478 0.006274179555475712 0.006494059693068266
1479 0.006271013990044594 0.006495960056781769
1480 0.006271277088671923 0.00649121031165123
1481 0.006271020974963903 0.0064953831024467945
1482 0.006274258252233267 0.006495970766991377
1483 0.006268654018640518 0.006490650586783886
1484 0.006270789075642824 0.006493034306913614
1485 0.0062677450478076935 0.0064903623424470425
1486 0.006267047952860594 0.006489997263997793
1487 0.00626743258908391 0.006489298306405544
1488 0.006265918258577585 0.00649007223546505
1489 0.006266761105507612 0.006490347906947136
1490 0.0062653603963553905 0.006488088984042406
1491 0.006264002062380314 0.006489108316600323
1492 0.006266600452363491 0.006487108301371336
1493 0.006263122893869877 0.006486382335424423
1494 0.006265247240662575 0.006487556267529726
1495 0.006263744551688433 0.0064910100772976875
1496 0.0062634763307869434 0.006484841462224722
1497 0.006261969916522503 0.0064829564653337
1498 0.006261744536459446 0.00648541422560811
1499 0.006261339411139488 0.006485907826572657
