EP loss_train loss_valid
1367 0.006281754467636347 0.006489288993179798
1368 0.0062795220874249935 0.006492608226835728
1369 0.006279165856540203 0.006492573767900467
1370 0.006281186826527119 0.006487765349447727
1371 0.0062811849638819695 0.006490466184914112
1372 0.0062810759991407394 0.006490418687462807
1373 0.006282581482082605 0.006492199841886759
1374 0.006277874577790499 0.006484669633209705
1375 0.0062774186953902245 0.006489776540547609
1376 0.0062792543321847916 0.006487627048045397
1377 0.00627958495169878 0.006487561389803886
1378 0.006275896914303303 0.006485224235802889
1379 0.0062722330912947655 0.0064801559783518314
1380 0.0062751430086791515 0.006484348326921463
1381 0.006275877822190523 0.006482658442109823
1382 0.006278587505221367 0.006486102472990751
1383 0.006272271741181612 0.006481068674474955
1384 0.006274503190070391 0.006481703370809555
1385 0.006273819133639336 0.00648299977183342
1386 0.006275305058807135 0.006485974416136742
1387 0.0062719471752643585 0.0064802831038832664
1388 0.006271010264754295 0.006475622765719891
1389 0.006268761586397886 0.006476256996393204
1390 0.006267979741096497 0.006476547569036484
1391 0.006269681267440319 0.006474882364273071
1392 0.0062703220173716545 0.006483049597591162
1393 0.006269010249525309 0.006472715176641941
1394 0.0062684351578354836 0.006479471456259489
1395 0.006271043326705694 0.00647654477506876
1396 0.0062677497044205666 0.006474751979112625
1397 0.006266240030527115 0.006475630681961775
1398 0.006266455166041851 0.006471438333392143
1399 0.006265460047870874 0.006477597635239363
1400 0.0062647853046655655 0.006475649308413267
1401 0.006261641625314951 0.006469312589615583
1402 0.006263980641961098 0.0064690797589719296
1403 0.006260974798351526 0.00647526141256094
1404 0.00625968212261796 0.006466240622103214
1405 0.006262240465730429 0.006470344960689545
1406 0.006262150127440691 0.0064664483070373535
1407 0.0062615652568638325 0.00646783085539937
1408 0.006264194380491972 0.006472983863204718
1409 0.006258578971028328 0.006468975450843573
1410 0.0062566474080085754 0.006463568191975355
1411 0.006262298207730055 0.0064705912955105305
1412 0.006261284463107586 0.006474843714386225
1413 0.0062590548768639565 0.006464666221290827
1414 0.006253965198993683 0.006461883429437876
1415 0.006259204354137182 0.0064683030359447
1416 0.00625804765149951 0.006464039906859398
1417 0.006255162879824638 0.006463482044637203
1418 0.006255419459193945 0.00646584527567029
1419 0.006252857390791178 0.006462676450610161
1420 0.006251153536140919 0.006458778865635395
1421 0.006251833867281675 0.0064613716676831245
1422 0.006250055506825447 0.006458641029894352
1423 0.006251481361687183 0.006462569814175367
1424 0.006250380538403988 0.006457321811467409
1425 0.006250171922147274 0.006455110851675272
1426 0.006251330021768808 0.006457662675529718
1427 0.006246980745345354 0.00645532226189971
1428 0.006251134444028139 0.006457979325205088
1429 0.006250165868550539 0.006462885066866875
1430 0.006244593299925327 0.006455027963966131
1431 0.006245169322937727 0.0064537860453128815
1432 0.006251825951039791 0.006456618197262287
1433 0.006248185411095619 0.006453296635299921
1434 0.006246402394026518 0.006456501316279173
1435 0.0062434072606265545 0.006449671927839518
1436 0.006241566501557827 0.006450568791478872
1437 0.006243303883820772 0.006450907327234745
1438 0.006239673588424921 0.006449602078646421
1439 0.0062407092191278934 0.006448030937463045
1440 0.006243928335607052 0.006455300375819206
1441 0.0062435586005449295 0.006448305677622557
1442 0.006244319025427103 0.00645441422238946
1443 0.006239790003746748 0.006448125466704369
1444 0.00623718835413456 0.006446184124797583
1445 0.006240454036742449 0.006449318025261164
1446 0.006238072644919157 0.006446679588407278
1447 0.006234561093151569 0.006446359679102898
1448 0.006235091015696526 0.006443019025027752
1449 0.006232538726180792 0.0064424495212733746
1450 0.006233080755919218 0.006443742662668228
1451 0.0062375557608902454 0.0064455000683665276
1452 0.006237971596419811 0.00644560344517231
1453 0.006232456304132938 0.00644246069714427
1454 0.0062320055440068245 0.006442637648433447
1455 0.006232915446162224 0.006441125180572271
1456 0.006229952909052372 0.006436076946556568
1457 0.006230435334146023 0.006441744975745678
1458 0.00622865604236722 0.006440688855946064
1459 0.0062304711900651455 0.00643951166421175
1460 0.006228572688996792 0.00643237866461277
1461 0.006227925885468721 0.006438308395445347
1462 0.006225298624485731 0.006431731395423412
1463 0.006224676966667175 0.006437481846660376
1464 0.006227391771972179 0.006436726078391075
1465 0.006223469972610474 0.006432512775063515
1466 0.006222265772521496 0.006434565410017967
1467 0.006223977077752352 0.006430985871702433
1468 0.006225456018000841 0.006434340495616198
1469 0.00622308487072587 0.006432648282498121
1470 0.006220189388841391 0.006427943706512451
1471 0.0062270681373775005 0.006433019880205393
1472 0.0062192631885409355 0.006432314403355122
1473 0.006219248287379742 0.006429089233279228
1474 0.006216862704604864 0.006425751838833094
1475 0.006218619644641876 0.006426660809665918
1476 0.006216845009475946 0.006429389584809542
1477 0.006215764209628105 0.006425145547837019
1478 0.006214185617864132 0.00642511248588562
1479 0.006216744892299175 0.00642729876562953
1480 0.006213433109223843 0.00642100116237998
1481 0.006212860811501741 0.0064210593700408936
1482 0.006211743224412203 0.006421067751944065
1483 0.006213754415512085 0.006421923637390137
1484 0.0062086451798677444 0.006419510114938021
1485 0.006211580242961645 0.0064206370152533054
1486 0.0062106335535645485 0.006420720834285021
1487 0.006212466396391392 0.006422929931432009
1488 0.0062060123309493065 0.006415609270334244
1489 0.006207335740327835 0.006417183671146631
1490 0.006207745522260666 0.006414285395294428
1491 0.006202921736985445 0.006413796916604042
1492 0.006210625171661377 0.00642052199691534
1493 0.006203978322446346 0.006413348950445652
1494 0.006202526856213808 0.006410027854144573
1495 0.006201884243637323 0.006413757335394621
1496 0.006202672142535448 0.006411421112716198
1497 0.006201635580509901 0.006411978974938393
1498 0.0062052360735833645 0.006409043911844492
1499 0.006201194133609533 0.006408235058188438
