EP loss_train loss_valid
1380 0.0177899282425642 0.01787012442946434
1381 0.017785364761948586 0.017866436392068863
1382 0.017780395224690437 0.017859462648630142
1383 0.01777550019323826 0.017857544124126434
1384 0.01777077093720436 0.017850808799266815
1385 0.017765842378139496 0.017845621332526207
1386 0.017760511487722397 0.017842542380094528
1387 0.017755985260009766 0.0178361888974905
1388 0.017750954255461693 0.0178303811699152
1389 0.0177454836666584 0.017825808376073837
1390 0.017741717398166656 0.017823558300733566
1391 0.017736567184329033 0.017817748710513115
1392 0.01773194782435894 0.017816348001360893
1393 0.017726974561810493 0.0178102795034647
1394 0.01772175170481205 0.01780376024544239
1395 0.017716621980071068 0.01779792085289955
1396 0.017712438479065895 0.017793167382478714
1397 0.017707567662000656 0.017790518701076508
1398 0.017702437937259674 0.017786135897040367
1399 0.017698511481285095 0.01778205670416355
1400 0.01769314333796501 0.017774134874343872
1401 0.017688646912574768 0.01776845008134842
1402 0.01768398843705654 0.01776653714478016
1403 0.01767921820282936 0.017762714996933937
1404 0.01767444610595703 0.017757121473550797
1405 0.017670005559921265 0.01775256171822548
1406 0.017665168270468712 0.017748458310961723
1407 0.01766091398894787 0.017741098999977112
1408 0.017656270414590836 0.01773780584335327
1409 0.017651863396167755 0.01773209497332573
1410 0.017647171393036842 0.01772747002542019
1411 0.017642678692936897 0.0177245382219553
1412 0.017637550830841064 0.017718685790896416
1413 0.017632978036999702 0.01771398074924946
1414 0.01762857474386692 0.017708266153931618
1415 0.017623964697122574 0.017704278230667114
1416 0.017619580030441284 0.0176994688808918
1417 0.017614634707570076 0.01769411936402321
1418 0.01760956458747387 0.017689425498247147
1419 0.01760469749569893 0.017688792198896408
1420 0.017599988728761673 0.01768428087234497
1421 0.017595162615180016 0.01767793484032154
1422 0.01759021356701851 0.01767176389694214
1423 0.01758589968085289 0.017666898667812347
1424 0.01758129708468914 0.01766260340809822
1425 0.0175764299929142 0.017657510936260223
1426 0.017572056502103806 0.017656512558460236
1427 0.017566973343491554 0.0176511462777853
1428 0.017562493681907654 0.01764623634517193
1429 0.017558183521032333 0.017642397433519363
1430 0.0175529345870018 0.017636381089687347
1431 0.017548203468322754 0.01763169839978218
1432 0.01754426397383213 0.01762530207633972
1433 0.01753915101289749 0.017620963975787163
1434 0.01753527857363224 0.01761556603014469
1435 0.017530277371406555 0.01761213317513466
1436 0.01752542331814766 0.017607230693101883
1437 0.017520615831017494 0.01760433241724968
1438 0.017516519874334335 0.017597829923033714
1439 0.01751280575990677 0.017592934891581535
1440 0.01750728115439415 0.017588075250387192
1441 0.01750318892300129 0.017583003267645836
1442 0.017497893422842026 0.01757711172103882
1443 0.017492610961198807 0.01757219061255455
1444 0.017488490790128708 0.017571458593010902
1445 0.01748375967144966 0.0175662599503994
1446 0.01747923530638218 0.017562948167324066
1447 0.01747436821460724 0.01755760982632637
1448 0.017469320446252823 0.017552657052874565
1449 0.01746509224176407 0.017547104507684708
1450 0.017460444942116737 0.017544496804475784
1451 0.01745624840259552 0.017540249973535538
1452 0.017450863495469093 0.017534760758280754
1453 0.01744741015136242 0.01753128692507744
1454 0.017443334683775902 0.017527010291814804
1455 0.01743783801794052 0.017520248889923096
1456 0.01743372716009617 0.01751660369336605
1457 0.017428595572710037 0.017510894685983658
1458 0.017424002289772034 0.017506340518593788
1459 0.017419878393411636 0.017499657347798347
1460 0.017415408045053482 0.01749688945710659
1461 0.01741054281592369 0.01749173179268837
1462 0.017405381426215172 0.01748688891530037
1463 0.01740199513733387 0.01748473010957241
1464 0.01739642210304737 0.017479080706834793
1465 0.017391623929142952 0.017474202439188957
1466 0.01738749071955681 0.01747157610952854
1467 0.017383122816681862 0.017466789111495018
1468 0.017378009855747223 0.017462018877267838
1469 0.017373936250805855 0.017458302900195122
1470 0.017369147390127182 0.01745203509926796
1471 0.017364226281642914 0.017446858808398247
1472 0.017359556630253792 0.017443176358938217
1473 0.017355218529701233 0.01743798889219761
1474 0.01735057309269905 0.017433565109968185
1475 0.01734541915357113 0.017428750172257423
1476 0.01734030619263649 0.017422182485461235
1477 0.017336245626211166 0.017418578267097473
1478 0.017330728471279144 0.017413968220353127
1479 0.017326295375823975 0.017408696934580803
1480 0.01732182875275612 0.017405621707439423
1481 0.01731671392917633 0.01739925891160965
1482 0.017312247306108475 0.017397364601492882
1483 0.017307106405496597 0.017390970140695572
1484 0.017302973195910454 0.017384890466928482
1485 0.017298460006713867 0.017378799617290497
1486 0.017293639481067657 0.017377184703946114
1487 0.01728866435587406 0.017372284084558487
1488 0.01728464476764202 0.01736828126013279
1489 0.017280004918575287 0.017364611849188805
1490 0.0172756128013134 0.017358729615807533
1491 0.01727079600095749 0.017355548217892647
1492 0.01726522110402584 0.01734899915754795
1493 0.017261242493987083 0.01734417863190174
1494 0.0172570887953043 0.017339911311864853
1495 0.017252260819077492 0.017335671931505203
1496 0.0172476414591074 0.01733117364346981
1497 0.017242934554815292 0.01732475683093071
1498 0.017238259315490723 0.017320672050118446
1499 0.017234094440937042 0.01731768809258938
