EP loss_train loss_valid
1380 0.01760014332830906 0.017695674672722816
1381 0.017595602199435234 0.017690567299723625
1382 0.017590705305337906 0.01768900826573372
1383 0.017585676163434982 0.017683740705251694
1384 0.017580891028046608 0.017677752301096916
1385 0.017575763165950775 0.017673619091510773
1386 0.01757051981985569 0.017667848616838455
1387 0.017566148191690445 0.01766366884112358
1388 0.017561234533786774 0.017657525837421417
1389 0.017556142061948776 0.01765182614326477
1390 0.017551710829138756 0.01765006221830845
1391 0.017546772956848145 0.017645150423049927
1392 0.01754188910126686 0.017639633268117905
1393 0.01753704994916916 0.017635062336921692
1394 0.017531903460621834 0.017627740278840065
1395 0.017527839168906212 0.017623290419578552
1396 0.017522547394037247 0.0176225733011961
1397 0.0175174493342638 0.017616424709558487
1398 0.017512552440166473 0.017610540613532066
1399 0.017508503049612045 0.01760641671717167
1400 0.017503678798675537 0.01759994961321354
1401 0.017498444765806198 0.017596013844013214
1402 0.017493460327386856 0.01759191043674946
1403 0.017489010468125343 0.01758609712123871
1404 0.017483418807387352 0.01758062094449997
1405 0.017478520050644875 0.017575105652213097
1406 0.017474424093961716 0.017575224861502647
1407 0.01746889017522335 0.017568115144968033
1408 0.01746368035674095 0.017564628273248672
1409 0.017458895221352577 0.017558686435222626
1410 0.017453894019126892 0.01755400002002716
1411 0.01744902692735195 0.017548304051160812
1412 0.017444051802158356 0.017542803660035133
1413 0.017439113929867744 0.01753850094974041
1414 0.01743439957499504 0.01753237470984459
1415 0.01742941327393055 0.017527511343359947
1416 0.01742420718073845 0.017522748559713364
1417 0.017419615760445595 0.01752089150249958
1418 0.017415449023246765 0.0175167229026556
1419 0.01740925945341587 0.01750878058373928
1420 0.017404833808541298 0.01750444434583187
1421 0.017400292679667473 0.017498010769486427
1422 0.01739518716931343 0.017494747415184975
1423 0.017390597611665726 0.01748875342309475
1424 0.017385654151439667 0.017484094947576523
1425 0.017380649223923683 0.01748039945960045
1426 0.017375828698277473 0.017476141452789307
1427 0.017371047288179398 0.017469076439738274
1428 0.017366085201501846 0.01746409945189953
1429 0.017362428829073906 0.017458520829677582
1430 0.017356552183628082 0.017453856766223907
1431 0.017352167516946793 0.01745019108057022
1432 0.0173480287194252 0.017446929588913918
1433 0.01734224334359169 0.01744227111339569
1434 0.017337284982204437 0.017436569556593895
1435 0.017333386465907097 0.017434436827898026
1436 0.017329145222902298 0.01743108592927456
1437 0.017323242500424385 0.01742355339229107
1438 0.01731937564909458 0.0174175426363945
1439 0.01731487549841404 0.017410632222890854
1440 0.017309483140707016 0.01740717515349388
1441 0.017304737120866776 0.017404384911060333
1442 0.01730009913444519 0.017397820949554443
1443 0.017295395955443382 0.017392095178365707
1444 0.017290465533733368 0.01738821715116501
1445 0.0172857865691185 0.017384830862283707
1446 0.017280932515859604 0.017378922551870346
1447 0.017276227474212646 0.017375318333506584
1448 0.017272179946303368 0.01736888289451599
1449 0.017266646027565002 0.017366573214530945
1450 0.017261480912566185 0.017360419034957886
1451 0.017258288338780403 0.017356207594275475
1452 0.017252445220947266 0.01735074073076248
1453 0.017247570678591728 0.01734514907002449
1454 0.0172433964908123 0.01734134554862976
1455 0.01723855547606945 0.017336798831820488
1456 0.017233531922101974 0.017331987619400024
1457 0.017229266464710236 0.01732686348259449
1458 0.01722380518913269 0.01732148975133896
1459 0.017218763008713722 0.017318179830908775
1460 0.0172145813703537 0.01731458306312561
1461 0.017209256067872047 0.017309585586190224
1462 0.01720510609447956 0.017304183915257454
1463 0.017200157046318054 0.01730029284954071
1464 0.017195211723446846 0.017294958233833313
1465 0.017190340906381607 0.017290804535150528
1466 0.017186393961310387 0.017285242676734924
1467 0.017182039096951485 0.01728082075715065
1468 0.01717643067240715 0.017272576689720154
1469 0.017172113060951233 0.017268741503357887
1470 0.01716691441833973 0.017267068848013878
1471 0.01716226153075695 0.01726033166050911
1472 0.01715758442878723 0.017255406826734543
1473 0.01715296134352684 0.017252229154109955
1474 0.017148034647107124 0.01724701188504696
1475 0.01714423857629299 0.01724190078675747
1476 0.017138909548521042 0.017239291220903397
1477 0.017133917659521103 0.017232872545719147
1478 0.017130305990576744 0.01722775213420391
1479 0.017124848440289497 0.01722346991300583
1480 0.017120294272899628 0.01721946895122528
1481 0.017116593196988106 0.017217501997947693
1482 0.01711122691631317 0.01721172407269478
1483 0.01710631139576435 0.017207123339176178
1484 0.017101962119340897 0.017203060910105705
1485 0.017096955329179764 0.01719636470079422
1486 0.017091836780309677 0.017191557213664055
1487 0.01708817109465599 0.017188318073749542
1488 0.017083343118429184 0.017180657014250755
1489 0.017077192664146423 0.017175845801830292
1490 0.0170736163854599 0.01717139407992363
1491 0.01706850714981556 0.017166711390018463
1492 0.017063360661268234 0.017163220793008804
1493 0.017059262841939926 0.017158903181552887
1494 0.01705460622906685 0.017153173685073853
1495 0.0170498788356781 0.017148347571492195
1496 0.01704511232674122 0.017144761979579926
1497 0.017040403559803963 0.017140990123152733
1498 0.017036044970154762 0.01713492162525654
1499 0.017031501978635788 0.01713257096707821
