EP loss_train loss_valid
1365 0.005525271408259869 0.005709654651582241
1366 0.005516352131962776 0.00569904362782836
1367 0.005516304634511471 0.005701976828277111
1368 0.005518181249499321 0.005704670678824186
1369 0.005517313256859779 0.005695397034287453
1370 0.0055153085850179195 0.005702467635273933
1371 0.00551863107830286 0.005704978946596384
1372 0.005513472948223352 0.005699582397937775
1373 0.005514227785170078 0.005702970549464226
1374 0.005530886817723513 0.005715163424611092
1375 0.0055110761895775795 0.005691049620509148
1376 0.00551158981397748 0.005693033337593079
1377 0.005511787720024586 0.005702718161046505
1378 0.005512867122888565 0.00569870276376605
1379 0.00551065756008029 0.005690217483788729
1380 0.005513735115528107 0.005710757803171873
1381 0.005508407484740019 0.005699696019291878
1382 0.005506710149347782 0.005693493410944939
1383 0.00551783898845315 0.005700556095689535
1384 0.005506617948412895 0.005700282286852598
1385 0.005510898772627115 0.0056904698722064495
1386 0.005503414198756218 0.005689408630132675
1387 0.005515672732144594 0.005711142905056477
1388 0.005503002088516951 0.005689389072358608
1389 0.005504690110683441 0.0056907013058662415
1390 0.005502508487552404 0.005688099190592766
1391 0.005502823740243912 0.005692948587238789
1392 0.005500033497810364 0.005687471944838762
1393 0.005504618398845196 0.005697242449969053
1394 0.005499358754605055 0.005691368132829666
1395 0.005501859821379185 0.005690108053386211
1396 0.005499300081282854 0.005690307356417179
1397 0.005501327104866505 0.005686407443135977
1398 0.005496856290847063 0.005678397603332996
1399 0.005511297378689051 0.005710175260901451
1400 0.005495465826243162 0.005679486785084009
1401 0.005498436279594898 0.005683872848749161
1402 0.00549381785094738 0.005679781548678875
1403 0.005495058372616768 0.005678909830749035
1404 0.005497278179973364 0.005692370235919952
1405 0.005493552424013615 0.005684595089405775
1406 0.005494291894137859 0.005681917071342468
1407 0.0054913912899792194 0.005678011104464531
1408 0.005489702336490154 0.005685304291546345
1409 0.005493468604981899 0.005678849760442972
1410 0.005487110000103712 0.005681467708200216
1411 0.005492666270583868 0.005683311261236668
1412 0.005486044567078352 0.005677556153386831
1413 0.0054854885675013065 0.005679301451891661
1414 0.005485315341502428 0.005677210167050362
1415 0.005485359113663435 0.0056772008538246155
1416 0.005483402870595455 0.005680545698851347
1417 0.005483247339725494 0.005673381499946117
1418 0.005484376102685928 0.005673035979270935
1419 0.005487319082021713 0.005685992538928986
1420 0.005483152344822884 0.0056721861474215984
1421 0.00548319797962904 0.005684636998921633
1422 0.005498437210917473 0.005691260099411011
1423 0.0054826196283102036 0.005678779445588589
1424 0.005478500388562679 0.005671784281730652
1425 0.005477425642311573 0.005672785919159651
1426 0.005502539221197367 0.005709789227694273
1427 0.0054857381619513035 0.0056761084124445915
1428 0.005477639846503735 0.00567717757076025
1429 0.00548054464161396 0.005674675572663546
1430 0.005475252401083708 0.00567212887108326
1431 0.005475572310388088 0.005662783049046993
1432 0.005477572791278362 0.005672311410307884
1433 0.005475674755871296 0.005670663435012102
1434 0.0054823262616992 0.005676723551005125
1435 0.005471901968121529 0.005667105317115784
1436 0.0054859439842402935 0.005694510415196419
1437 0.005469819530844688 0.00566641241312027
1438 0.005473550874739885 0.005660288035869598
1439 0.005468757823109627 0.005665229633450508
1440 0.00547411572188139 0.005674632731825113
1441 0.005468921735882759 0.005667050369083881
1442 0.005466390401124954 0.005663689225912094
1443 0.005469096824526787 0.0056687514297664165
1444 0.005465093534439802 0.005668713711202145
1445 0.0054656704887747765 0.005666159093379974
1446 0.005501088686287403 0.005710018798708916
1447 0.005465916823595762 0.005663938354700804
1448 0.005463085602968931 0.005658974405378103
1449 0.005461172200739384 0.005655921064317226
1450 0.005466240458190441 0.0056697409600019455
1451 0.0054713585413992405 0.00566177349537611
1452 0.005460505373775959 0.005667481571435928
1453 0.005458801053464413 0.005658496171236038
1454 0.005464412737637758 0.005661455448716879
1455 0.005463814828544855 0.005666631273925304
1456 0.005459168925881386 0.005667784251272678
1457 0.0054563856683671474 0.005648255813866854
1458 0.00545709440484643 0.005646010395139456
1459 0.005459603853523731 0.00566494558006525
1460 0.005468061659485102 0.005669716279953718
1461 0.005452759098261595 0.005649670492857695
1462 0.005460489075630903 0.005664654076099396
1463 0.00545732956379652 0.005658503156155348
1464 0.005450954660773277 0.005643429234623909
1465 0.005450823809951544 0.00565804447978735
1466 0.005453215446323156 0.005654549226164818
1467 0.005447783973067999 0.005650990642607212
1468 0.00546971894800663 0.005678087472915649
1469 0.005447331815958023 0.005657055880874395
1470 0.005445821210741997 0.005658209789544344
1471 0.005443913396447897 0.005647092126309872
1472 0.005465258844196796 0.005669337697327137
1473 0.0054462202824652195 0.005655112210661173
1474 0.005443567875772715 0.005647578276693821
1475 0.005445962771773338 0.005654030479490757
1476 0.005443263333290815 0.0056480481289327145
1477 0.005446100607514381 0.005644955672323704
1478 0.00543904909864068 0.005642104893922806
1479 0.005441578570753336 0.005651237443089485
1480 0.005437766667455435 0.005643101874738932
1481 0.005451020784676075 0.005651724059134722
1482 0.005436686333268881 0.005641504190862179
1483 0.005435604136437178 0.005640602670609951
1484 0.005434852559119463 0.0056324186734855175
1485 0.00543573871254921 0.005649930331856012
1486 0.005440139211714268 0.005655007436871529
1487 0.005431909114122391 0.005635878071188927
1488 0.005445800721645355 0.005662795156240463
1489 0.005432418081909418 0.005641075316816568
1490 0.005434246268123388 0.005651598330587149
1491 0.005434880498796701 0.005643847864121199
1492 0.0054292757995426655 0.005641416646540165
1493 0.005434729158878326 0.005647803191095591
1494 0.005426825024187565 0.005645997356623411
1495 0.005427013151347637 0.005640444811433554
1496 0.005430304910987616 0.0056539191864430904
1497 0.005431163124740124 0.005644075572490692
1498 0.005426882300525904 0.005637431051582098
1499 0.005426471121609211 0.005643994547426701
