EP loss_train loss_valid
1365 0.005486125126481056 0.005744412075728178
1366 0.005485726986080408 0.005740022286772728
1367 0.005487354472279549 0.005747712217271328
1368 0.005486004054546356 0.005741591565310955
1369 0.00548216886818409 0.0057476903311908245
1370 0.005484674125909805 0.005729244090616703
1371 0.005488384515047073 0.0057579344138503075
1372 0.005486970767378807 0.005730911158025265
1373 0.005479946732521057 0.0057429783046245575
1374 0.005481802858412266 0.005739579442888498
1375 0.00547783263027668 0.005737706087529659
1376 0.005477138329297304 0.00573460990563035
1377 0.005478748586028814 0.0057408809661865234
1378 0.005478311330080032 0.005744318012148142
1379 0.005475888028740883 0.005740608088672161
1380 0.005473866127431393 0.00573483482003212
1381 0.005472833290696144 0.005739932879805565
1382 0.005477497354149818 0.005754550918936729
1383 0.005475195124745369 0.005734065547585487
1384 0.005469131749123335 0.00574383744969964
1385 0.005468827672302723 0.0057303933426737785
1386 0.005468700546771288 0.005731238052248955
1387 0.0054671079851686954 0.005735029000788927
1388 0.005465834867209196 0.005738208536058664
1389 0.005464978516101837 0.0057322257198393345
1390 0.0054648504592478275 0.005725164897739887
1391 0.005467977374792099 0.005740918684750795
1392 0.005470823496580124 0.005733578000217676
1393 0.005461461842060089 0.0057279798202216625
1394 0.005465529393404722 0.00574546679854393
1395 0.005461799446493387 0.005724373739212751
1396 0.0054583013989031315 0.005730881355702877
1397 0.005458697210997343 0.005740250460803509
1398 0.0054566506296396255 0.005731567274779081
1399 0.005461695604026318 0.005747716408222914
1400 0.005455740727484226 0.005728083662688732
1401 0.005455494858324528 0.0057345302775502205
1402 0.0054537514224648476 0.005724263843148947
1403 0.005452054087072611 0.005726672243326902
1404 0.005451468750834465 0.005731119774281979
1405 0.00545093696564436 0.005728740245103836
1406 0.005452318117022514 0.005734269507229328
1407 0.0054477215744555 0.005728741642087698
1408 0.005453881807625294 0.00571856927126646
1409 0.005451637785881758 0.005741704721003771
1410 0.005446385592222214 0.00571983540430665
1411 0.005443943198770285 0.005726158618927002
1412 0.0054448992013931274 0.005725719500333071
1413 0.005443978123366833 0.0057365912944078445
1414 0.005442226771265268 0.005722349043935537
1415 0.005445260554552078 0.005730201955884695
1416 0.005440563894808292 0.00572979636490345
1417 0.005440051201730967 0.005714981351047754
1418 0.00544112641364336 0.005736631341278553
1419 0.00543783325701952 0.005722236819565296
1420 0.005437484942376614 0.005728062242269516
1421 0.005436544772237539 0.005720409099012613
1422 0.005435602273792028 0.005723882000893354
1423 0.0054331677965819836 0.005727081559598446
1424 0.005437552463263273 0.005729740019887686
1425 0.005432701203972101 0.005714356433600187
1426 0.005431558936834335 0.0057226200588047504
1427 0.005432491190731525 0.0057246009819209576
1428 0.005427463445812464 0.005716315936297178
1429 0.005429539829492569 0.005716176703572273
1430 0.005430980119854212 0.005728789605200291
1431 0.005425151903182268 0.00571724958717823
1432 0.005424924660474062 0.005720693618059158
1433 0.005423154681921005 0.005718035623431206
1434 0.005423964932560921 0.005713139194995165
1435 0.005421699956059456 0.005714550614356995
1436 0.005422835238277912 0.005727175157517195
1437 0.005419943947345018 0.0057115741074085236
1438 0.005421037320047617 0.005711931269615889
1439 0.005424746312201023 0.005729193799197674
1440 0.005419643130153418 0.0057075005024671555
1441 0.0054167453199625015 0.005717086140066385
1442 0.005417289678007364 0.005704205017536879
1443 0.005418600980192423 0.0057275183498859406
1444 0.0054121254943311214 0.0057127820327878
1445 0.005415552295744419 0.005707636475563049
1446 0.005411144811660051 0.005707290954887867
1447 0.005413176491856575 0.0057152193039655685
1448 0.005411915481090546 0.0057051596231758595
1449 0.005409763194620609 0.005717081483453512
1450 0.0054084123112261295 0.005702858325093985
1451 0.005413084290921688 0.005724701564759016
1452 0.005406100302934647 0.005708226468414068
1453 0.0054048048332333565 0.00570082338526845
1454 0.005405898671597242 0.005714806262403727
1455 0.005410452373325825 0.005692562088370323
1456 0.0054023959673941135 0.005704185459762812
1457 0.005401337519288063 0.005708618089556694
1458 0.005404145922511816 0.005708928685635328
1459 0.005398368462920189 0.005701266694813967
1460 0.005401104222983122 0.005716435611248016
1461 0.005397045519202948 0.0057013495825231075
1462 0.005395650397986174 0.005697747226804495
1463 0.0053948210552334785 0.005698022898286581
1464 0.005395099986344576 0.0056998226791620255
1465 0.0053970664739608765 0.005705378018319607
1466 0.005392404273152351 0.005710146389901638
1467 0.0053939674980938435 0.00571822514757514
1468 0.005389541387557983 0.0056982398964464664
1469 0.005390476435422897 0.005696095991879702
1470 0.0053909895941615105 0.005692904349416494
1471 0.0053939297795295715 0.005721280351281166
1472 0.005386296194046736 0.005702316761016846
1473 0.005390899255871773 0.005686493590474129
1474 0.00538503797724843 0.005704171489924192
1475 0.0053876969031989574 0.005705702118575573
1476 0.0053916447795927525 0.00568964472040534
1477 0.005383594892919064 0.005700282286852598
1478 0.005383120849728584 0.005697862710803747
1479 0.005381423514336348 0.005695482715964317
1480 0.005378408823162317 0.005691648460924625
1481 0.005377418361604214 0.0056949155405163765
1482 0.005377727095037699 0.005706897005438805
1483 0.005375480279326439 0.005691203288733959
1484 0.005377404857426882 0.005711737554520369
1485 0.005378886125981808 0.005679260939359665
1486 0.005373316816985607 0.00569559633731842
1487 0.005372815299779177 0.005683018360286951
1488 0.0053736064583063126 0.005714884493499994
1489 0.005371454171836376 0.005689880345016718
1490 0.005368776619434357 0.0056952075101435184
1491 0.005369517952203751 0.005693744868040085
1492 0.005366426892578602 0.0056832460686564445
1493 0.005367721430957317 0.0056879171170294285
1494 0.005364294163882732 0.005698101595044136
1495 0.005366898141801357 0.00567665696144104
1496 0.005361681804060936 0.005694438703358173
1497 0.0053685326129198074 0.005678857676684856
1498 0.005359655246138573 0.005690143909305334
1499 0.005363834090530872 0.005681059788912535
