EP loss_train loss_valid
1380 0.013543001376092434 0.012539457529783249
1381 0.013540057465434074 0.01251922082155943
1382 0.013537372462451458 0.01251436211168766
1383 0.013533838093280792 0.012519609183073044
1384 0.013531092554330826 0.012515836395323277
1385 0.01352815330028534 0.01250909361988306
1386 0.013524046167731285 0.012510832399129868
1387 0.013521542772650719 0.012497393414378166
1388 0.01351887732744217 0.012520898133516312
1389 0.013515951111912727 0.012465376406908035
1390 0.013513291254639626 0.012499440461397171
1391 0.013509118929505348 0.01250135712325573
1392 0.013506237417459488 0.012492094188928604
1393 0.013503029942512512 0.012501226738095284
1394 0.013500092551112175 0.012491300702095032
1395 0.013496913947165012 0.012485764920711517
1396 0.013495197519659996 0.012509899213910103
1397 0.013491319492459297 0.012471350841224194
1398 0.013487654738128185 0.0124864736571908
1399 0.013485804200172424 0.012472469359636307
1400 0.013482143171131611 0.012482558377087116
1401 0.013478349894285202 0.01246337965130806
1402 0.013476665131747723 0.01245170459151268
1403 0.01347298827022314 0.012444893829524517
1404 0.013470461592078209 0.01247427612543106
1405 0.013466993346810341 0.012446371838450432
1406 0.01346381101757288 0.012441103346645832
1407 0.013461166061460972 0.012461243197321892
1408 0.013458427041769028 0.012446951121091843
1409 0.013455054722726345 0.01246646884828806
1410 0.013451635837554932 0.012434326112270355
1411 0.013448933139443398 0.012463729828596115
1412 0.013445649296045303 0.0124193811789155
1413 0.013442916795611382 0.012443996965885162
1414 0.013439830392599106 0.012450117617845535
1415 0.013436778448522091 0.012450361624360085
1416 0.013433936983346939 0.012421097606420517
1417 0.013430994935333729 0.012411479838192463
1418 0.01342872716486454 0.012439010664820671
1419 0.013424884527921677 0.012418250553309917
1420 0.013422366231679916 0.012409137561917305
1421 0.013419171795248985 0.012419955804944038
1422 0.013415439985692501 0.012437097728252411
1423 0.013412929140031338 0.012406880035996437
1424 0.013409441336989403 0.012407222762703896
1425 0.013406533747911453 0.012391982600092888
1426 0.013404427096247673 0.012429984286427498
1427 0.013400789350271225 0.012388594448566437
1428 0.013397390954196453 0.012411207892000675
1429 0.013395193964242935 0.012393567711114883
1430 0.01339209545403719 0.012420585379004478
1431 0.013388946652412415 0.012424159795045853
1432 0.013386093080043793 0.01239122822880745
1433 0.013384184800088406 0.012378130108118057
1434 0.013380153104662895 0.012410979717969894
1435 0.013377437368035316 0.012386858463287354
1436 0.01337387040257454 0.012389730662107468
1437 0.013371530920267105 0.012397333979606628
1438 0.013368131592869759 0.012378983199596405
1439 0.01336481049656868 0.012372707948088646
1440 0.013362705707550049 0.012376978993415833
1441 0.013359463773667812 0.012378240935504436
1442 0.013356810435652733 0.012369577772915363
1443 0.013353553600609303 0.012393129989504814
1444 0.01335081271827221 0.012352356687188148
1445 0.01334795355796814 0.012356815859675407
1446 0.013344718143343925 0.01236400380730629
1447 0.013341685757040977 0.012362487614154816
1448 0.013338495045900345 0.012362385168671608
1449 0.01333606243133545 0.01237071119248867
1450 0.013333471491932869 0.0123702771961689
1451 0.013329831883311272 0.012347094714641571
1452 0.013326730579137802 0.012330370023846626
1453 0.013324111700057983 0.012353195808827877
1454 0.013321110978722572 0.012331204488873482
1455 0.013317867182195187 0.012320523150265217
1456 0.01331552304327488 0.012346549890935421
1457 0.013312486931681633 0.01234077475965023
1458 0.013308627530932426 0.012346552684903145
1459 0.013305695727467537 0.012335328385233879
1460 0.013302592560648918 0.012331007048487663
1461 0.013300275430083275 0.012350987643003464
1462 0.013297611847519875 0.012326858937740326
1463 0.013294108211994171 0.01231400202959776
1464 0.013290682807564735 0.012300138361752033
1465 0.013287728652358055 0.012324495241045952
1466 0.01328529417514801 0.012317052111029625
1467 0.01328170858323574 0.012314466759562492
1468 0.01327916793525219 0.012328091077506542
1469 0.013276572339236736 0.012307681143283844
1470 0.013272960670292377 0.012308242730796337
1471 0.013271244242787361 0.012287339195609093
1472 0.013267597183585167 0.012308534234762192
1473 0.013264176435768604 0.01229003630578518
1474 0.013262633234262466 0.012294791638851166
1475 0.013258511200547218 0.012280626222491264
1476 0.013255873695015907 0.012287260964512825
1477 0.013253653421998024 0.012288819998502731
1478 0.013250884599983692 0.012270074337720871
1479 0.013247300870716572 0.012273803353309631
1480 0.01324491947889328 0.012310724705457687
1481 0.013242742978036404 0.012299995869398117
1482 0.013238893821835518 0.012253297492861748
1483 0.013236785307526588 0.012271374464035034
1484 0.013233482837677002 0.012258252128958702
1485 0.013230632990598679 0.012270679697394371
1486 0.013228222727775574 0.012268483638763428
1487 0.013224931433796883 0.012248028069734573
1488 0.0132216177880764 0.012267284095287323
1489 0.013219557702541351 0.012277200818061829
1490 0.013216677121818066 0.012268319725990295
1491 0.01321320328861475 0.012250974774360657
1492 0.013211475685238838 0.012252522632479668
1493 0.013208254240453243 0.012242529541254044
1494 0.013205377385020256 0.012251187115907669
1495 0.013203279115259647 0.0122560178861022
1496 0.013199815526604652 0.012241430580615997
1497 0.01319725438952446 0.012251357547938824
1498 0.013195045292377472 0.012233905494213104
1499 0.013191175647079945 0.012237713672220707
