EP loss_train loss_valid
1380 0.013224583119153976 0.012222063727676868
1381 0.013221634551882744 0.012200822122395039
1382 0.013219106942415237 0.012237291783094406
1383 0.013216734863817692 0.012191497720777988
1384 0.013213763944804668 0.01221162173897028
1385 0.01321149617433548 0.012214312329888344
1386 0.01320909895002842 0.012203920632600784
1387 0.013206664472818375 0.012179037556052208
1388 0.013203157112002373 0.01221370417624712
1389 0.013201367110013962 0.012198986485600471
1390 0.013199057430028915 0.012194087728857994
1391 0.013195961713790894 0.012209727428853512
1392 0.013193322345614433 0.01218004897236824
1393 0.013190445490181446 0.012189284898340702
1394 0.013187995180487633 0.012193993665277958
1395 0.013185886666178703 0.012184320017695427
1396 0.013182835653424263 0.012158858589828014
1397 0.013180650770664215 0.012181618250906467
1398 0.013178030960261822 0.012181766331195831
1399 0.013175755739212036 0.012185787782073021
1400 0.013172728009521961 0.01218322478234768
1401 0.013169374316930771 0.012155411764979362
1402 0.013167855329811573 0.012175307609140873
1403 0.01316546555608511 0.012165073305368423
1404 0.013162689283490181 0.012169735506176949
1405 0.013159817084670067 0.012176920659840107
1406 0.01315755769610405 0.012196620926260948
1407 0.013154534623026848 0.012160195037722588
1408 0.013152549043297768 0.01216394267976284
1409 0.013149797916412354 0.012158297933638096
1410 0.013147505931556225 0.012162720784544945
1411 0.013145118951797485 0.012145955115556717
1412 0.013141965493559837 0.012156388722360134
1413 0.013139098882675171 0.01217007264494896
1414 0.013137109577655792 0.012157894670963287
1415 0.013134278357028961 0.01214035227894783
1416 0.013131767511367798 0.012145028449594975
1417 0.013129455037415028 0.012149674817919731
1418 0.013126086443662643 0.012141069397330284
1419 0.013124566525220871 0.012148695066571236
1420 0.013121739029884338 0.012143472209572792
1421 0.013119235634803772 0.012147476896643639
1422 0.013116719201207161 0.012157296761870384
1423 0.013114675879478455 0.012146515771746635
1424 0.013110850006341934 0.012137196026742458
1425 0.01310892403125763 0.012128353118896484
1426 0.013107892125844955 0.012143602594733238
1427 0.013105165213346481 0.012130320072174072
1428 0.013103077188134193 0.012111959978938103
1429 0.013100174255669117 0.012115648947656155
1430 0.013097407296299934 0.012106940150260925
1431 0.01309528574347496 0.012124322354793549
1432 0.013093419373035431 0.012116551399230957
1433 0.013090785592794418 0.012127462774515152
1434 0.013089300133287907 0.012126609683036804
1435 0.013086462393403053 0.012125212699174881
1436 0.013083579018712044 0.01212326716631651
1437 0.013080654665827751 0.01211223192512989
1438 0.013079855591058731 0.01211969368159771
1439 0.01307765208184719 0.0120850196108222
1440 0.013074345886707306 0.012099035084247589
1441 0.013072844594717026 0.012124000117182732
1442 0.013069684617221355 0.012103119865059853
1443 0.013067163527011871 0.012100101448595524
1444 0.013064962811768055 0.012104030698537827
1445 0.013062553480267525 0.012095506303012371
1446 0.013060769066214561 0.012088386341929436
1447 0.013058149255812168 0.01206916756927967
1448 0.013055763207376003 0.012082371860742569
1449 0.013052651658654213 0.012072740122675896
1450 0.013051258400082588 0.012082631699740887
1451 0.013049356639385223 0.012099922634661198
1452 0.013045667670667171 0.012074349448084831
1453 0.01304367184638977 0.012084215879440308
1454 0.013041078113019466 0.012069566175341606
1455 0.01303873024880886 0.012085065245628357
1456 0.013036176562309265 0.012075752019882202
1457 0.013033844530582428 0.012076804414391518
1458 0.013032348826527596 0.012091489508748055
1459 0.013030149042606354 0.012062330730259418
1460 0.013027036562561989 0.012070213444530964
1461 0.01302450429648161 0.01205848716199398
1462 0.013023287989199162 0.012040572240948677
1463 0.013020403683185577 0.012076245620846748
1464 0.013018142431974411 0.01207367517054081
1465 0.01301499828696251 0.012054044753313065
1466 0.01301240362226963 0.01206182036548853
1467 0.013010473921895027 0.012039577588438988
1468 0.01300799660384655 0.012067759409546852
1469 0.013005968183279037 0.012061791494488716
1470 0.013004586100578308 0.012056874111294746
1471 0.013001144863665104 0.012056559324264526
1472 0.012998467311263084 0.012047132477164268
1473 0.012996355071663857 0.012037280946969986
1474 0.012994782067835331 0.012047430500388145
1475 0.012992136180400848 0.012044288218021393
1476 0.012989616021513939 0.01205352135002613
1477 0.012987328693270683 0.012046905234456062
1478 0.012984612956643105 0.012042912654578686
1479 0.012982428073883057 0.012030460871756077
1480 0.01298003364354372 0.012016566470265388
1481 0.012977316975593567 0.01203579269349575
1482 0.012975947931408882 0.012034246698021889
1483 0.01297299936413765 0.012031753547489643
1484 0.01297011785209179 0.012010721489787102
1485 0.012967248447239399 0.012039311230182648
1486 0.012966121546924114 0.01202499121427536
1487 0.012963788583874702 0.012012089602649212
1488 0.012961091473698616 0.012006836012005806
1489 0.012959172017872334 0.012029914185404778
1490 0.012956751510500908 0.012010006234049797
1491 0.012954497709870338 0.012001306749880314
1492 0.01295207254588604 0.012006480246782303
1493 0.012949921190738678 0.012015515938401222
1494 0.012948250398039818 0.012031303718686104
1495 0.012945342808961868 0.012015655636787415
1496 0.012942842207849026 0.012014197185635567
1497 0.012940147891640663 0.011981772258877754
1498 0.012938721105456352 0.011999743059277534
1499 0.01293646078556776 0.012016840279102325
