EP loss_train loss_valid
1380 0.013589862734079361 0.01253398135304451
1381 0.013587108813226223 0.012535068206489086
1382 0.013584081083536148 0.012544726952910423
1383 0.013580795377492905 0.012555882334709167
1384 0.013577446341514587 0.012555805966258049
1385 0.013574076816439629 0.012540735304355621
1386 0.013570977374911308 0.012513428926467896
1387 0.013567904010415077 0.012525375932455063
1388 0.013564568012952805 0.012544008903205395
1389 0.013561002910137177 0.012530868873000145
1390 0.013559345155954361 0.012537304311990738
1391 0.013554204255342484 0.0125295240432024
1392 0.013551093637943268 0.012519970536231995
1393 0.013549559749662876 0.01251556258648634
1394 0.01354595459997654 0.012510491535067558
1395 0.013542968779802322 0.012501364573836327
1396 0.01353935431689024 0.012501401826739311
1397 0.013537095859646797 0.012498131021857262
1398 0.013532716780900955 0.012503578327596188
1399 0.013531012460589409 0.012505782768130302
1400 0.013527528382837772 0.012473239563405514
1401 0.013524087145924568 0.012499039992690086
1402 0.013522133231163025 0.012494891881942749
1403 0.013518039137125015 0.012487921863794327
1404 0.013515902683138847 0.01246870867908001
1405 0.013513002544641495 0.01247633621096611
1406 0.013509634882211685 0.012496577575802803
1407 0.013506757095456123 0.012469343841075897
1408 0.013503730297088623 0.012475255876779556
1409 0.013500954955816269 0.01247498020529747
1410 0.013497435487806797 0.012491825968027115
1411 0.013494295999407768 0.01247507706284523
1412 0.013492420315742493 0.012433679774403572
1413 0.013488994911313057 0.012464037165045738
1414 0.013486354611814022 0.012454459443688393
1415 0.013483165763318539 0.012479007244110107
1416 0.013480044901371002 0.012447047978639603
1417 0.013477165251970291 0.012452475726604462
1418 0.0134744793176651 0.012465821579098701
1419 0.013471590355038643 0.01245533861219883
1420 0.01346820592880249 0.012448816560208797
1421 0.013465382158756256 0.012454014271497726
1422 0.013462372124195099 0.012447051703929901
1423 0.013458671048283577 0.012453575618565083
1424 0.013456329703330994 0.012435377575457096
1425 0.01345384493470192 0.012439975515007973
1426 0.01345055177807808 0.012424234300851822
1427 0.013447701930999756 0.012421460822224617
1428 0.013444156385958195 0.012412001378834248
1429 0.013442033901810646 0.012416141107678413
1430 0.013438550755381584 0.012425733730196953
1431 0.013435475528240204 0.012421444058418274
1432 0.01343234907835722 0.012436672113835812
1433 0.013428917154669762 0.012416817247867584
1434 0.013426687568426132 0.012440649792551994
1435 0.013423762284219265 0.012413700111210346
1436 0.013420838862657547 0.012404074892401695
1437 0.01341746374964714 0.012398047372698784
1438 0.013414384797215462 0.012394921854138374
1439 0.013410914689302444 0.012408701702952385
1440 0.013407985679805279 0.01240827701985836
1441 0.013406340964138508 0.012384502217173576
1442 0.013402601704001427 0.012401989661157131
1443 0.013399053364992142 0.012399459257721901
1444 0.013396631926298141 0.012398423627018929
1445 0.013392766937613487 0.012392798438668251
1446 0.013390406034886837 0.012403449043631554
1447 0.013387413695454597 0.012372381053864956
1448 0.013384085148572922 0.012377627193927765
1449 0.01338108815252781 0.012371418997645378
1450 0.013378659263253212 0.01240016333758831
1451 0.013374963775277138 0.012382439337670803
1452 0.013371553272008896 0.012362896464765072
1453 0.013368997722864151 0.012370526790618896
1454 0.013365323655307293 0.012360112741589546
1455 0.01336298231035471 0.01236995030194521
1456 0.013360356912016869 0.012389048933982849
1457 0.013356256298720837 0.012357788160443306
1458 0.013354087248444557 0.012343298643827438
1459 0.013350730761885643 0.012348424643278122
1460 0.013347804546356201 0.012375429272651672
1461 0.013344710692763329 0.012339010834693909
1462 0.013342196121811867 0.012347793206572533
1463 0.013338590040802956 0.012342944741249084
1464 0.01333528384566307 0.012338291853666306
1465 0.013332659378647804 0.012340366840362549
1466 0.01332904677838087 0.012352118268609047
1467 0.013326559215784073 0.012357233092188835
1468 0.01332353800535202 0.012335740029811859
1469 0.013319989666342735 0.012355319224298
1470 0.013317614793777466 0.01234216894954443
1471 0.013314226642251015 0.012324410490691662
1472 0.013311717659235 0.012355487793684006
1473 0.013308629393577576 0.012342503294348717
1474 0.013306137174367905 0.012337977066636086
1475 0.013302997685968876 0.012289787642657757
1476 0.013299298472702503 0.012331115081906319
1477 0.013297395780682564 0.012342728674411774
1478 0.013294011354446411 0.012313972227275372
1479 0.01329102274030447 0.012313708662986755
1480 0.01328926533460617 0.012319645844399929
1481 0.013284927234053612 0.012307876721024513
1482 0.013282537460327148 0.012292876839637756
1483 0.013279775157570839 0.012293536216020584
1484 0.013276289217174053 0.012306160293519497
1485 0.013273725286126137 0.012288948521018028
1486 0.013271627947688103 0.012306708842515945
1487 0.013267465867102146 0.012306861579418182
1488 0.013265098445117474 0.012288568541407585
1489 0.013262448832392693 0.012293530628085136
1490 0.013259043917059898 0.012293504551053047
1491 0.013256613165140152 0.012270274572074413
1492 0.013253995217382908 0.012292219325900078
1493 0.013250090181827545 0.012269369326531887
1494 0.01324758492410183 0.01227063313126564
1495 0.013244887813925743 0.012273527681827545
1496 0.013241719454526901 0.01227614562958479
1497 0.013239108957350254 0.012255871668457985
1498 0.013236752711236477 0.012276687659323215
1499 0.013232396915555 0.012278374284505844
