EP loss_train loss_valid
1361 0.004178875125944614 0.00447557307779789
1362 0.004175741691142321 0.004473776090890169
1363 0.004176527727395296 0.004478525370359421
1364 0.004174110479652882 0.004473755601793528
1365 0.00417286716401577 0.004470567684620619
1366 0.004173532593995333 0.004479282069951296
1367 0.004170937463641167 0.004466750659048557
1368 0.0041699339635670185 0.0044692400842905045
1369 0.004169496241956949 0.00446342071518302
1370 0.004170066211372614 0.004464446101337671
1371 0.004166717641055584 0.004465327598154545
1372 0.004163686186075211 0.004461278673261404
1373 0.004164437297731638 0.004459575284272432
1374 0.004163721576333046 0.004460829310119152
1375 0.004161010961979628 0.004457235336303711
1376 0.004159162752330303 0.004454691894352436
1377 0.004158677998930216 0.004451221786439419
1378 0.004157494753599167 0.00445678411051631
1379 0.0041586472652852535 0.004446821287274361
1380 0.00415427889674902 0.004450692795217037
1381 0.0041568041779100895 0.004454014822840691
1382 0.004154438152909279 0.004445196129381657
1383 0.004152780864387751 0.0044473703019320965
1384 0.004153233487159014 0.004451016429811716
1385 0.004150100983679295 0.004442878998816013
1386 0.004150937777012587 0.004443522542715073
1387 0.004148530773818493 0.004443312995135784
1388 0.004150744061917067 0.004440262448042631
1389 0.004147155210375786 0.004442751873284578
1390 0.00414383877068758 0.00443795183673501
1391 0.004144682083278894 0.00444105314090848
1392 0.004141661804169416 0.004434104543179274
1393 0.004140058998018503 0.004432150162756443
1394 0.0041386825032532215 0.004431205801665783
1395 0.0041422354988753796 0.004436098970472813
1396 0.004138125106692314 0.004424637649208307
1397 0.004135774448513985 0.004432080313563347
1398 0.004135298077017069 0.00442351121455431
1399 0.004134259652346373 0.004422852769494057
1400 0.004132847301661968 0.004427941981703043
1401 0.00413175206631422 0.00442689610645175
1402 0.004130174871534109 0.004423805046826601
1403 0.0041275606490671635 0.004422715399414301
1404 0.0041310107335448265 0.004420209676027298
1405 0.0041298046708106995 0.004416922107338905
1406 0.004125031176954508 0.004416960291564465
1407 0.004126592539250851 0.004416691605001688
1408 0.004123594146221876 0.004415938165038824
1409 0.004121709149330854 0.004408212378621101
1410 0.0041221193969249725 0.004415467847138643
1411 0.004122306127101183 0.004414594732224941
1412 0.004122212063521147 0.004418565426021814
1413 0.004119295161217451 0.004407097585499287
1414 0.0041170441545546055 0.004409939516335726
1415 0.004118544049561024 0.0044038924388587475
1416 0.004117401782423258 0.004407474305480719
1417 0.00411593820899725 0.004402001854032278
1418 0.00411306694149971 0.004403876606374979
1419 0.004111967980861664 0.004403202794492245
1420 0.0041111730970442295 0.004400081466883421
1421 0.004108568653464317 0.004401108715683222
1422 0.004108603112399578 0.00440140999853611
1423 0.004109032452106476 0.004405532032251358
1424 0.004109768196940422 0.004397573880851269
1425 0.004106361884623766 0.004402452148497105
1426 0.004106678534299135 0.004399081692099571
1427 0.004102266859263182 0.00439338106662035
1428 0.004101730417460203 0.00439306627959013
1429 0.00410144729539752 0.004390551242977381
1430 0.004100874066352844 0.004390074405819178
1431 0.004098175559192896 0.004388502798974514
1432 0.004100585822016001 0.004384317900985479
1433 0.004096407443284988 0.004390167072415352
1434 0.004095249343663454 0.004379613324999809
1435 0.004096487537026405 0.004380221478641033
1436 0.00409457553178072 0.004384946543723345
1437 0.004092555958777666 0.004382814280688763
1438 0.00409093638882041 0.004380364902317524
1439 0.0040929848328232765 0.00438455818220973
1440 0.004094840958714485 0.004388667643070221
1441 0.004089175723493099 0.004383989609777927
1442 0.0040893880650401115 0.004383212886750698
1443 0.004087097942829132 0.004379025660455227
1444 0.0040869321674108505 0.0043749562464654446
1445 0.0040862467139959335 0.004379511345177889
1446 0.004085857421159744 0.004366180393844843
1447 0.004084451124072075 0.004375954158604145
1448 0.0040834397077560425 0.004367432557046413
1449 0.004081737715750933 0.004376191645860672
1450 0.004081536550074816 0.00436651986092329
1451 0.004078517202287912 0.004368504974991083
1452 0.004078686702996492 0.004362447187304497
1453 0.0040777078829705715 0.00436691427603364
1454 0.0040761372074484825 0.004363842774182558
1455 0.004076823592185974 0.004371495917439461
1456 0.004073090851306915 0.004362833686172962
1457 0.00407456373795867 0.00436072051525116
1458 0.004072791896760464 0.00436033820733428
1459 0.004072950687259436 0.004360905382782221
1460 0.004070077557116747 0.004360741004347801
1461 0.004071246366947889 0.004358404316008091
1462 0.004068916197866201 0.004362381994724274
1463 0.004072914365679026 0.004359254613518715
1464 0.004068170674145222 0.004360435530543327
1465 0.0040663774125278 0.004352403338998556
1466 0.004069128073751926 0.004360010381788015
1467 0.004064574837684631 0.004351470153778791
1468 0.0040642027743160725 0.004356312565505505
1469 0.004062667489051819 0.004343723878264427
1470 0.0040624914690852165 0.004349268972873688
1471 0.004061076324433088 0.004351417999714613
1472 0.004058644641190767 0.004344704560935497
1473 0.004058478865772486 0.0043512568809092045
1474 0.00406095152720809 0.0043542711064219475
1475 0.004057335201650858 0.004349231719970703
1476 0.004056180827319622 0.004347005859017372
1477 0.0040579987689852715 0.004345041234046221
1478 0.004058195278048515 0.004341724328696728
1479 0.004053487908095121 0.0043440163135528564
1480 0.004055817611515522 0.004349233582615852
1481 0.004052487201988697 0.004336243961006403
1482 0.004049172159284353 0.004338847007602453
1483 0.0040516117587685585 0.004332557320594788
1484 0.004048186354339123 0.004334122873842716
1485 0.004048399161547422 0.004331506788730621
1486 0.004049300216138363 0.004342405125498772
1487 0.0040485188364982605 0.0043330066837370396
1488 0.0040467833168804646 0.004339125007390976
1489 0.004045119043439627 0.0043297214433550835
1490 0.004043938592076302 0.00433261226862669
1491 0.004044184926897287 0.004325916990637779
1492 0.004042491316795349 0.004329856485128403
1493 0.004042965825647116 0.004333175718784332
1494 0.004042040091007948 0.00432949885725975
1495 0.00403967360034585 0.004325559828430414
1496 0.004040120635181665 0.00432252511382103
1497 0.004038464277982712 0.004324248991906643
1498 0.004037160892039537 0.004323400557041168
1499 0.004035512916743755 0.004322444088757038
