EP loss_train loss_valid
1382 0.013974573463201523 0.009801475331187248
1383 0.013789435848593712 0.00955507904291153
1384 0.013845779001712799 0.009680056944489479
1385 0.01377298217266798 0.009598243050277233
1386 0.01405649445950985 0.009901462122797966
1387 0.013857293874025345 0.009678098373115063
1388 0.01399383693933487 0.009818686172366142
1389 0.01384055707603693 0.009675337001681328
1390 0.013766269199550152 0.009640783071517944
1391 0.013787075877189636 0.009594608098268509
1392 0.013988305814564228 0.009794898331165314
1393 0.013783794827759266 0.009632171131670475
1394 0.013695214875042439 0.009530174545943737
1395 0.013976054266095161 0.009802788496017456
1396 0.013808291405439377 0.009634148329496384
1397 0.01384035311639309 0.0096057103946805
1398 0.013729948550462723 0.009565256536006927
1399 0.013737204484641552 0.009525389410555363
1400 0.013919023796916008 0.009719450026750565
1401 0.013758685439825058 0.009646579623222351
1402 0.013970205560326576 0.009841866791248322
1403 0.01392771303653717 0.009715845808386803
1404 0.013755385763943195 0.009503046981990337
1405 0.013758031651377678 0.009633343666791916
1406 0.01381713431328535 0.00963370967656374
1407 0.013863632455468178 0.009690647944808006
1408 0.013893998228013515 0.009679182432591915
1409 0.01371242105960846 0.00955431442707777
1410 0.01405319944024086 0.009960989467799664
1411 0.013863070867955685 0.009710238315165043
1412 0.013799312524497509 0.009672798216342926
1413 0.013923434540629387 0.009756678715348244
1414 0.013827093876898289 0.009656771086156368
1415 0.01386130228638649 0.009748492389917374
1416 0.014094386249780655 0.009949808940291405
1417 0.01376732625067234 0.009645869955420494
1418 0.014001451432704926 0.00981894414871931
1419 0.013730131089687347 0.009550385177135468
1420 0.01379955280572176 0.009561409242451191
1421 0.013939828611910343 0.009783322922885418
1422 0.013805337250232697 0.009658901020884514
1423 0.013826830312609673 0.00965462252497673
1424 0.013804405927658081 0.009644519537687302
1425 0.013919265940785408 0.009779123589396477
1426 0.013668584637343884 0.009439244866371155
1427 0.014048098586499691 0.009924329817295074
1428 0.013845345005393028 0.009706243872642517
1429 0.01373088825494051 0.009503751993179321
1430 0.013789470307528973 0.009604886174201965
1431 0.013803304173052311 0.009583724662661552
1432 0.014012090861797333 0.009839528240263462
1433 0.013758841902017593 0.009563050232827663
1434 0.013765176758170128 0.00962391123175621
1435 0.013984503224492073 0.00974816083908081
1436 0.01377446111291647 0.009591607376933098
1437 0.013779315166175365 0.009603187441825867
1438 0.013898901641368866 0.009705892764031887
1439 0.013809561729431152 0.009637277573347092
1440 0.013740316033363342 0.009560318663716316
1441 0.013821037486195564 0.0096135837957263
1442 0.013910237699747086 0.009667111560702324
1443 0.013755627907812595 0.00955932680517435
1444 0.013786166906356812 0.009630139917135239
1445 0.01375206746160984 0.009545083157718182
1446 0.014005177654325962 0.009896298870444298
1447 0.013766437768936157 0.009505483321845531
1448 0.013792934827506542 0.009695824235677719
1449 0.013787751086056232 0.009615080431103706
1450 0.013927961699664593 0.009745052084326744
1451 0.013727981597185135 0.009607509709894657
1452 0.013752443715929985 0.009530718438327312
1453 0.014011700637638569 0.009891929104924202
1454 0.013760791160166264 0.009579654783010483
1455 0.01398111879825592 0.009860161691904068
1456 0.013692756183445454 0.009571516886353493
1457 0.013787628151476383 0.009628859348595142
1458 0.01391755323857069 0.009702849201858044
1459 0.013866538181900978 0.00975826382637024
1460 0.013694814406335354 0.009544054046273232
1461 0.013744151219725609 0.009682155214250088
1462 0.013714921660721302 0.009624284692108631
1463 0.014015842229127884 0.00992095097899437
1464 0.01373848132789135 0.009514580480754375
1465 0.013837166130542755 0.009737483225762844
1466 0.013812542892992496 0.009599581360816956
1467 0.013989436440169811 0.009854212403297424
1468 0.013790296390652657 0.009680530056357384
1469 0.013733289204537868 0.009531646966934204
1470 0.013925815932452679 0.009687579236924648
1471 0.013795287348330021 0.009687202982604504
1472 0.013943850994110107 0.009727316908538342
1473 0.013753609731793404 0.009574927389621735
1474 0.01377017144113779 0.009676406159996986
1475 0.013768473640084267 0.009605520404875278
1476 0.014100196771323681 0.010001867078244686
1477 0.013796355575323105 0.009697949513792992
1478 0.013716308400034904 0.009524557739496231
1479 0.01368593331426382 0.009454395622015
1480 0.013783277943730354 0.009628198109567165
1481 0.013813620433211327 0.009591358713805676
1482 0.013759654946625233 0.009678050875663757
1483 0.013832378201186657 0.009622262790799141
1484 0.013780729845166206 0.009607532992959023
1485 0.013721312396228313 0.00955740176141262
1486 0.013732250779867172 0.00960035901516676
1487 0.013763155788183212 0.009708510711789131
1488 0.014180442318320274 0.01004158053547144
1489 0.013746832497417927 0.009562812745571136
1490 0.013753920793533325 0.009570351801812649
1491 0.013752983883023262 0.009582099504768848
1492 0.013846985064446926 0.00968663115054369
1493 0.013784571550786495 0.009635751135647297
1494 0.013787206262350082 0.009628504514694214
1495 0.013730855658650398 0.0095332907512784
1496 0.013811443001031876 0.009629935957491398
1497 0.013779706321656704 0.00965032447129488
1498 0.013907569460570812 0.009765475988388062
1499 0.013672687113285065 0.009562162682414055
