EP loss_train loss_valid
1355 0.0036054900847375393 0.003937701229006052
1356 0.003605475416406989 0.003942084964364767
1357 0.003604607656598091 0.003940830007195473
1358 0.003603678662329912 0.003937354777008295
1359 0.0036034283693879843 0.003940096125006676
1360 0.003603908233344555 0.003939380403608084
1361 0.003602818585932255 0.003940917551517487
1362 0.0036009016912430525 0.003940777853131294
1363 0.0036017848178744316 0.003940842114388943
1364 0.0036005021538585424 0.003935923799872398
1365 0.0035986576694995165 0.003935637418180704
1366 0.0035979566164314747 0.003935619723051786
1367 0.003598033683374524 0.003932083025574684
1368 0.0035981268156319857 0.003933669067919254
1369 0.003596806898713112 0.003927060402929783
1370 0.0035981452092528343 0.003931207582354546
1371 0.003595941001549363 0.0039284443482756615
1372 0.0035940702073276043 0.003926416393369436
1373 0.0035935360938310623 0.003931433893740177
1374 0.0035938548389822245 0.00392839964479208
1375 0.003591860644519329 0.003927990328520536
1376 0.0035905069671571255 0.003922345116734505
1377 0.003590148640796542 0.003924462012946606
1378 0.003591062966734171 0.003927839454263449
1379 0.0035906790290027857 0.003924764692783356
1380 0.003588980296626687 0.003924400079995394
1381 0.0035888398997485638 0.0039214794524014
1382 0.0035875376779586077 0.003924467600882053
1383 0.003586118808016181 0.003920303657650948
1384 0.0035860054194927216 0.003921884577721357
1385 0.003583567915484309 0.003919641021639109
1386 0.003583613084629178 0.003920966759324074
1387 0.0035838785115629435 0.003919175826013088
1388 0.003583280835300684 0.003918286878615618
1389 0.003581824479624629 0.003917146939784288
1390 0.003579961135983467 0.003912266809493303
1391 0.0035796393640339375 0.003915657289326191
1392 0.0035827027168124914 0.003921708092093468
1393 0.0035807653330266476 0.003916033077985048
1394 0.003579125739634037 0.003919787704944611
1395 0.0035797255113720894 0.003913785796612501
1396 0.0035784428473562002 0.0039144232869148254
1397 0.0035784714855253696 0.003917891066521406
1398 0.0035765033680945635 0.003907856997102499
1399 0.003575477283447981 0.003908882848918438
1400 0.0035739245358854532 0.003906471189111471
1401 0.0035745548084378242 0.003912821412086487
1402 0.0035749643575400114 0.003908201586455107
1403 0.0035736963618546724 0.003906778059899807
1404 0.003574253525584936 0.003905755700543523
1405 0.00357033615000546 0.0039017172530293465
1406 0.003570710076019168 0.0039055964443832636
1407 0.0035696160048246384 0.0039021815173327923
1408 0.00356945744715631 0.0039024315774440765
1409 0.003567158244550228 0.003901556832715869
1410 0.0035684758331626654 0.0039014264475554228
1411 0.00356784975156188 0.0038999831303954124
1412 0.0035681892186403275 0.003899858333170414
1413 0.0035650301724672318 0.0038994799833744764
1414 0.0035654224921017885 0.0038969749584794044
1415 0.00356491026468575 0.003893876215443015
1416 0.0035640732385218143 0.0038979987148195505
1417 0.0035647661425173283 0.0038967449218034744
1418 0.0035634529776871204 0.003895799396559596
1419 0.0035631642676889896 0.0038955623749643564
1420 0.003561953315511346 0.0038965120911598206
1421 0.003561021527275443 0.0038935167249292135
1422 0.003559359349310398 0.0038898377679288387
1423 0.0035590215120464563 0.0038938557263463736
1424 0.0035594776272773743 0.0038970429450273514
1425 0.0035598319955170155 0.0038912876043468714
1426 0.0035589474719017744 0.0038946475833654404
1427 0.0035576671361923218 0.0038860351778566837
1428 0.0035557295195758343 0.0038892768789082766
1429 0.0035572596825659275 0.0038848656695336103
1430 0.003556799842044711 0.0038854535669088364
1431 0.0035542852710932493 0.0038892487064003944
1432 0.003556015668436885 0.0038911900483071804
1433 0.003555786795914173 0.003892139531672001
1434 0.003554956056177616 0.0038817226886749268
1435 0.003551638685166836 0.003884640522301197
1436 0.0035497157368808985 0.003880622098222375
1437 0.003552183508872986 0.0038838707841932774
1438 0.003549546003341675 0.0038802267517894506
1439 0.003550037508830428 0.003882930614054203
1440 0.0035514303017407656 0.0038815471343696117
1441 0.003547046100720763 0.0038781301118433475
1442 0.0035486698616296053 0.0038810279220342636
1443 0.0035468782298266888 0.0038773014675825834
1444 0.003546063555404544 0.003880638862028718
1445 0.0035438952036201954 0.0038747568614780903
1446 0.0035433152224868536 0.00387608096934855
1447 0.003543221391737461 0.0038734618574380875
1448 0.0035432016011327505 0.003874304238706827
1449 0.003542241407558322 0.0038725044578313828
1450 0.0035433347802609205 0.0038726176135241985
1451 0.0035427664406597614 0.0038718590512871742
1452 0.003539647441357374 0.0038700448349118233
1453 0.0035414027515798807 0.0038727864157408476
1454 0.0035383461508899927 0.0038671258371323347
1455 0.003538204822689295 0.003866517450660467
1456 0.003537982702255249 0.0038679332938045263
1457 0.0035399801563471556 0.003874817630276084
1458 0.0035424185916781425 0.0038691398221999407
1459 0.003534100018441677 0.00386600848287344
1460 0.003537798300385475 0.003865596605464816
1461 0.003535317024216056 0.0038640645798295736
1462 0.0035337922163307667 0.0038642315194010735
1463 0.003533498151227832 0.0038636920507997274
1464 0.003536657663062215 0.003863767720758915
1465 0.0035316329449415207 0.0038618838880211115
1466 0.0035317917354404926 0.0038605250883847475
1467 0.003531635506078601 0.003861685749143362
1468 0.003531674388796091 0.003859203541651368
1469 0.0035284908954054117 0.003859312040731311
1470 0.0035278680734336376 0.0038566384464502335
1471 0.003529643639922142 0.0038561001420021057
1472 0.003527924884110689 0.0038595369551330805
1473 0.0035265241749584675 0.00385489035397768
1474 0.00353048462420702 0.003858941374346614
1475 0.003525929059833288 0.0038544810377061367
1476 0.0035235919058322906 0.0038541017565876245
1477 0.0035248645581305027 0.003853376256301999
1478 0.0035218324046581984 0.0038516269996762276
1479 0.003522844985127449 0.0038564412388950586
1480 0.003521205857396126 0.0038458588533103466
1481 0.003519853577017784 0.0038530868478119373
1482 0.0035205997992306948 0.003849528729915619
1483 0.003520631231367588 0.003852883353829384
1484 0.003520481288433075 0.0038513268809765577
1485 0.0035194074735045433 0.0038507445715367794
1486 0.0035208615008741617 0.0038504130207002163
1487 0.0035174626391381025 0.0038450073916465044
1488 0.003517833538353443 0.0038436425384134054
1489 0.0035165136214345694 0.0038432306610047817
1490 0.0035165974404662848 0.0038425589445978403
1491 0.003514458891004324 0.0038420953787863255
1492 0.0035133478231728077 0.0038420080672949553
1493 0.0035129310563206673 0.003838707460090518
1494 0.0035127366427332163 0.0038407971151173115
1495 0.0035109894815832376 0.003837957512587309
1496 0.0035136218648403883 0.003841761266812682
1497 0.003511052578687668 0.003836184972897172
1498 0.0035110299941152334 0.00384163623675704
1499 0.003509386908262968 0.003838390577584505
