EP loss_train loss_valid
1379 0.013698266819119453 0.012635274790227413
1380 0.013696221634745598 0.012613454833626747
1381 0.013692928478121758 0.012640779837965965
1382 0.013689756393432617 0.01263419073075056
1383 0.013686814345419407 0.012609299272298813
1384 0.013683438301086426 0.012631037272512913
1385 0.013679960742592812 0.012639269232749939
1386 0.013677418231964111 0.012637170031666756
1387 0.01367385033518076 0.012617320753633976
1388 0.013670549727976322 0.012636431492865086
1389 0.013667915016412735 0.012623236514627934
1390 0.013664773665368557 0.012628184631466866
1391 0.013661246746778488 0.012614399194717407
1392 0.013658806681632996 0.01260322704911232
1393 0.01365618221461773 0.012610013596713543
1394 0.013652520254254341 0.01260792464017868
1395 0.013650162145495415 0.012579306960105896
1396 0.013647079467773438 0.012583665549755096
1397 0.013643665239214897 0.012604955583810806
1398 0.013640514574944973 0.012611295096576214
1399 0.013637608848512173 0.012624802067875862
1400 0.013634445145726204 0.012602759525179863
1401 0.01363149844110012 0.012587432749569416
1402 0.013628807850182056 0.0125868646427989
1403 0.013625096529722214 0.012571891769766808
1404 0.013622894883155823 0.012571214698255062
1405 0.013619815930724144 0.012606153264641762
1406 0.013616477139294147 0.012561454437673092
1407 0.013613218441605568 0.012571213766932487
1408 0.013610882684588432 0.012575523927807808
1409 0.013606991618871689 0.012579958885908127
1410 0.013603989034891129 0.012591730803251266
1411 0.013601690530776978 0.012574393302202225
1412 0.013598000630736351 0.012571081519126892
1413 0.013595162890851498 0.012571791186928749
1414 0.013593345880508423 0.012553684413433075
1415 0.013588884845376015 0.01258118636906147
1416 0.013586411252617836 0.012568648904561996
1417 0.013583938591182232 0.012570764869451523
1418 0.01358129270374775 0.012562688440084457
1419 0.013577811419963837 0.012550001963973045
1420 0.013574771583080292 0.01254722848534584
1421 0.013571878895163536 0.012540135532617569
1422 0.01356885489076376 0.012539388611912727
1423 0.01356623973697424 0.01256038248538971
1424 0.013563118875026703 0.012542439624667168
1425 0.013559628278017044 0.012521263211965561
1426 0.013557489961385727 0.012524759396910667
1427 0.013554267585277557 0.012530496343970299
1428 0.013551642186939716 0.01253457274287939
1429 0.013548467308282852 0.012547986581921577
1430 0.013545339927077293 0.01252959668636322
1431 0.013543061912059784 0.012523898854851723
1432 0.013539247214794159 0.012534260749816895
1433 0.013536026701331139 0.012512940913438797
1434 0.013533730059862137 0.012525007128715515
1435 0.013530938886106014 0.012501840479671955
1436 0.013527794741094112 0.012535938061773777
1437 0.013524724170565605 0.012505736202001572
1438 0.013521670363843441 0.012517622672021389
1439 0.013519533909857273 0.012518431060016155
1440 0.013515714555978775 0.012501485645771027
1441 0.013513277284801006 0.01249823160469532
1442 0.013512101024389267 0.012494679540395737
1443 0.013508225791156292 0.012509596534073353
1444 0.01350492425262928 0.012484285980463028
1445 0.013501846231520176 0.012489786371588707
1446 0.013499388471245766 0.01250159926712513
1447 0.01349644549190998 0.012500438839197159
1448 0.013493089936673641 0.012478064745664597
1449 0.013491153717041016 0.012494564056396484
1450 0.013488312251865864 0.012464936822652817
1451 0.013484366238117218 0.012469365261495113
1452 0.013482220470905304 0.012493791058659554
1453 0.013478893786668777 0.01247081533074379
1454 0.013476857915520668 0.012490413151681423
1455 0.013473314233124256 0.012486370280385017
1456 0.013470731675624847 0.012502497993409634
1457 0.0134670315310359 0.012475758790969849
1458 0.013464681804180145 0.0124570457264781
1459 0.01346183568239212 0.012453354895114899
1460 0.013458754867315292 0.012451915070414543
1461 0.01345612108707428 0.012472299858927727
1462 0.013452695682644844 0.012464512139558792
1463 0.01344962790608406 0.012446019798517227
1464 0.013447039760649204 0.012447581626474857
1465 0.01344421599060297 0.01246014703065157
1466 0.013441316783428192 0.012440292164683342
1467 0.013438746333122253 0.012453832663595676
1468 0.013435903936624527 0.01243576966226101
1469 0.013432873412966728 0.012445449829101562
1470 0.01343016978353262 0.01243619155138731
1471 0.013426674529910088 0.012415820732712746
1472 0.013423750177025795 0.012438715435564518
1473 0.013421772047877312 0.012427246198058128
1474 0.013418873772025108 0.012439468875527382
1475 0.013415755704045296 0.01241585984826088
1476 0.01341236848384142 0.012444271706044674
1477 0.01340988278388977 0.012408539652824402
1478 0.013407234102487564 0.012416338548064232
1479 0.013404343277215958 0.012417946942150593
1480 0.013400611467659473 0.01240667887032032
1481 0.013398328796029091 0.012412698939442635
1482 0.013396115973591805 0.012415655888617039
1483 0.013393265195190907 0.012422660365700722
1484 0.013390671461820602 0.012402200140058994
1485 0.013387495651841164 0.012392304837703705
1486 0.013384437188506126 0.012399371713399887
1487 0.01338193379342556 0.0123835988342762
1488 0.013378692790865898 0.0123994629830122
1489 0.013376557268202305 0.012400767765939236
1490 0.013374429196119308 0.012421004474163055
1491 0.013370610773563385 0.012394791468977928
1492 0.013368095271289349 0.012410091236233711
1493 0.013365114107728004 0.012398265302181244
1494 0.013362469151616096 0.012402748689055443
1495 0.013360126875340939 0.012399706989526749
1496 0.013356827199459076 0.01238921843469143
1497 0.013354387134313583 0.012412486597895622
1498 0.013352086767554283 0.012392956763505936
1499 0.013348309323191643 0.012379506602883339
