EP loss_train loss_valid
1383 0.013906901702284813 0.00974914152175188
1384 0.014071419835090637 0.009957747533917427
1385 0.014197539538145065 0.010034603998064995
1386 0.013954692520201206 0.009688032791018486
1387 0.013942261226475239 0.00972734484821558
1388 0.01406693086028099 0.009847707115113735
1389 0.014062208123505116 0.009858319535851479
1390 0.013866975903511047 0.009728393517434597
1391 0.014089502394199371 0.009883780032396317
1392 0.013883518055081367 0.009690143167972565
1393 0.013934616930782795 0.00964836310595274
1394 0.014006095007061958 0.00974404625594616
1395 0.013879326172173023 0.009749339893460274
1396 0.014180980622768402 0.01005700696259737
1397 0.014057908207178116 0.00995757058262825
1398 0.013881881721317768 0.009679281152784824
1399 0.013927907682955265 0.009746761061251163
1400 0.013975661247968674 0.009697211906313896
1401 0.013858875259757042 0.00960089173167944
1402 0.013992970809340477 0.009805762208998203
1403 0.013937709853053093 0.009713251143693924
1404 0.014026793651282787 0.009800918400287628
1405 0.013864634558558464 0.009734888561069965
1406 0.01443626917898655 0.010240180417895317
1407 0.013904240913689137 0.009679917246103287
1408 0.01386507973074913 0.009635170921683311
1409 0.014162369072437286 0.009892847388982773
1410 0.013926899991929531 0.00975178275257349
1411 0.014173954725265503 0.010004367679357529
1412 0.013881294056773186 0.009658614173531532
1413 0.01385260559618473 0.0096416175365448
1414 0.013885092921555042 0.009747217409312725
1415 0.01393241435289383 0.009822341613471508
1416 0.014281383715569973 0.010066822171211243
1417 0.013883952982723713 0.009598447941243649
1418 0.013994923792779446 0.009825979359447956
1419 0.013901066966354847 0.00966905988752842
1420 0.013943620957434177 0.009748624637722969
1421 0.014074201695621014 0.009874731302261353
1422 0.013928569853305817 0.00978781282901764
1423 0.013943959958851337 0.009746182709932327
1424 0.013875115662813187 0.009673478081822395
1425 0.013882536441087723 0.009696896187961102
1426 0.01432614866644144 0.010160730220377445
1427 0.013877126388251781 0.009692602790892124
1428 0.01395635586231947 0.009779179468750954
1429 0.013868601992726326 0.009657942689955235
1430 0.013935955241322517 0.009736298583447933
1431 0.01402817852795124 0.009880393743515015
1432 0.014109519310295582 0.009959809482097626
1433 0.013884011656045914 0.00966871902346611
1434 0.014056634157896042 0.00986050721257925
1435 0.013903639279305935 0.009753613732755184
1436 0.013946179300546646 0.009716317057609558
1437 0.014015709049999714 0.00976772140711546
1438 0.013998469337821007 0.00982180517166853
1439 0.01385822519659996 0.009639875963330269
1440 0.013974549248814583 0.009836485609412193
1441 0.013877972029149532 0.009687966667115688
1442 0.01398756168782711 0.009789351373910904
1443 0.013898203149437904 0.009757391177117825
1444 0.013887840323150158 0.009707893244922161
1445 0.01396200805902481 0.009797067381441593
1446 0.01423679105937481 0.010069800540804863
1447 0.013811003416776657 0.009616903960704803
1448 0.013875072821974754 0.009641395881772041
1449 0.01409237366169691 0.009895512834191322
1450 0.013887034729123116 0.00969654694199562
1451 0.014056665822863579 0.009846977889537811
1452 0.01380264200270176 0.00966426357626915
1453 0.014020541682839394 0.009863894432783127
1454 0.013920728117227554 0.009707977995276451
1455 0.013851978816092014 0.009609882719814777
1456 0.013989083468914032 0.009822050109505653
1457 0.014092839322984219 0.009949484840035439
1458 0.013812435790896416 0.009631449356675148
1459 0.014062674716114998 0.009899747557938099
1460 0.01385384052991867 0.00967992190271616
1461 0.013885525986552238 0.009709572419524193
1462 0.014004142954945564 0.009859159588813782
1463 0.013868704438209534 0.009696215391159058
1464 0.013935205526649952 0.009767528623342514
1465 0.013941815122961998 0.009727530181407928
1466 0.013934114016592503 0.009696674533188343
1467 0.013871382921934128 0.0096836993470788
1468 0.01418655551970005 0.009995177388191223
1469 0.01390167511999607 0.009696954861283302
1470 0.014107201248407364 0.009891008958220482
1471 0.013824883848428726 0.009631217457354069
1472 0.013904253952205181 0.009576979093253613
1473 0.013824909925460815 0.00965962279587984
1474 0.013837323524057865 0.009634649381041527
1475 0.01415305957198143 0.009858937934041023
1476 0.013939008116722107 0.00971193052828312
1477 0.013969365507364273 0.009837508201599121
1478 0.01392111461609602 0.00980465579777956
1479 0.013925043866038322 0.009756533429026604
1480 0.013967745937407017 0.009810775518417358
1481 0.01393245067447424 0.009693925268948078
1482 0.013979100622236729 0.009772310964763165
1483 0.013855836354196072 0.009666022844612598
1484 0.013781753368675709 0.009552928619086742
1485 0.014213225804269314 0.009986644610762596
1486 0.013888701796531677 0.009712080471217632
1487 0.013792069628834724 0.00968667771667242
1488 0.014036157168447971 0.009890161454677582
1489 0.014002978801727295 0.009780852124094963
1490 0.013886569067835808 0.009657695889472961
1491 0.013845851644873619 0.009572089649736881
1492 0.013887912966310978 0.009695918299257755
1493 0.014098463580012321 0.009910243563354015
1494 0.013938948512077332 0.009730391204357147
1495 0.013834530487656593 0.009553682990372181
1496 0.013933992013335228 0.009725386276841164
1497 0.014006540179252625 0.009862016886472702
1498 0.013999939896166325 0.009898382239043713
1499 0.01387021318078041 0.009751338511705399
