EP loss_train loss_valid
1382 0.01393097173422575 0.009711927734315395
1383 0.014021593146026134 0.009829536080360413
1384 0.01384895108640194 0.00966798234730959
1385 0.013831917196512222 0.009629447013139725
1386 0.014082036912441254 0.009862422943115234
1387 0.013895569369196892 0.009642209857702255
1388 0.013854310847818851 0.009651091881096363
1389 0.014086989685893059 0.009877863340079784
1390 0.013868408277630806 0.009640343487262726
1391 0.013807217590510845 0.009641358628869057
1392 0.014102237299084663 0.009875543415546417
1393 0.014072340913116932 0.009843195788562298
1394 0.013910715468227863 0.009706140495836735
1395 0.013903076760470867 0.009721341542899609
1396 0.013984652236104012 0.009694724343717098
1397 0.013962705619633198 0.009722564369440079
1398 0.013990265317261219 0.009739276021718979
1399 0.013899686746299267 0.009740397334098816
1400 0.014074387960135937 0.00982998963445425
1401 0.014059922657907009 0.009860455989837646
1402 0.013868785463273525 0.009548484347760677
1403 0.014004567638039589 0.00982173066586256
1404 0.014111240394413471 0.009845001623034477
1405 0.01399772148579359 0.009703977033495903
1406 0.013902929611504078 0.009678596630692482
1407 0.0146198570728302 0.010471967048943043
1408 0.013873066753149033 0.009562627412378788
1409 0.013860666193068027 0.009693194180727005
1410 0.013870127499103546 0.00968189723789692
1411 0.013939549215137959 0.009714300744235516
1412 0.013858743011951447 0.009661740623414516
1413 0.01424499787390232 0.010025644674897194
1414 0.013924083672463894 0.009739486500620842
1415 0.013800189830362797 0.009530611336231232
1416 0.014256613329052925 0.010026281699538231
1417 0.013919372111558914 0.009598519653081894
1418 0.013883926905691624 0.00967344082891941
1419 0.014101153239607811 0.00988019909709692
1420 0.013915607705712318 0.009723463095724583
1421 0.013799689710140228 0.009605463594198227
1422 0.014122514985501766 0.00987952295690775
1423 0.013793750666081905 0.00953699555248022
1424 0.013859108090400696 0.00963843148201704
1425 0.0139315789565444 0.009655655361711979
1426 0.013907351531088352 0.009638951160013676
1427 0.013887971639633179 0.009689521975815296
1428 0.013898699544370174 0.009660559706389904
1429 0.01395611371845007 0.009719722904264927
1430 0.013956049457192421 0.009739496745169163
1431 0.013933228328824043 0.009720285423099995
1432 0.013860469684004784 0.009659302420914173
1433 0.014061192981898785 0.009862933307886124
1434 0.013841293752193451 0.009578718803822994
1435 0.01382871437817812 0.009631291031837463
1436 0.01387528795748949 0.009682541713118553
1437 0.013936634175479412 0.009721939451992512
1438 0.013890597969293594 0.00972350686788559
1439 0.013930531218647957 0.009729966521263123
1440 0.013885850086808205 0.00972509291023016
1441 0.013825809583067894 0.009595518931746483
1442 0.014115010388195515 0.009886042214930058
1443 0.013825380243360996 0.009615575894713402
1444 0.013951138593256474 0.00975690595805645
1445 0.013818363659083843 0.00963162537664175
1446 0.013869407586753368 0.00964752770960331
1447 0.013853118754923344 0.009553348645567894
1448 0.01390854362398386 0.009714245796203613
1449 0.013841337524354458 0.00970348622649908
1450 0.013761049136519432 0.009562525898218155
1451 0.014428377151489258 0.010191535577178001
1452 0.013874487020075321 0.009611220099031925
1453 0.013842242769896984 0.009512081742286682
1454 0.014153403230011463 0.009890511631965637
1455 0.013944628648459911 0.009777161292731762
1456 0.013897585682570934 0.009766514413058758
1457 0.013856275007128716 0.009596632793545723
1458 0.014048468321561813 0.0098346546292305
1459 0.01376410759985447 0.009541204199194908
1460 0.013837536796927452 0.009525342844426632
1461 0.014002365991473198 0.009724804200232029
1462 0.013904334045946598 0.009570376947522163
1463 0.014085758477449417 0.009781871922314167
1464 0.013903792947530746 0.009697392582893372
1465 0.013798450119793415 0.009613316506147385
1466 0.013983462937176228 0.009740948677062988
1467 0.01394716091454029 0.009718202985823154
1468 0.01376721728593111 0.00948375929147005
1469 0.013890030793845654 0.009638813324272633
1470 0.014013126492500305 0.009785561822354794
1471 0.013776800595223904 0.00964327808469534
1472 0.013783467933535576 0.009645931422710419
1473 0.014073272235691547 0.009915338829159737
1474 0.01387475524097681 0.009595419280230999
1475 0.013942981138825417 0.009639624506235123
1476 0.013828187249600887 0.009571146219968796
1477 0.013962402939796448 0.009722338058054447
1478 0.014124221168458462 0.009962087497115135
1479 0.01393039058893919 0.009688867256045341
1480 0.01382759865373373 0.009621105156838894
1481 0.014061320573091507 0.009899905882775784
1482 0.013966638594865799 0.009734518826007843
1483 0.013767393305897713 0.00954685639590025
1484 0.013850965537130833 0.00956394150853157
1485 0.014095591381192207 0.009882158599793911
1486 0.01394052617251873 0.009757899679243565
1487 0.013802159577608109 0.00961292814463377
1488 0.013795948587357998 0.00957566685974598
1489 0.014051741920411587 0.00976061262190342
1490 0.013766239397227764 0.009590180590748787
1491 0.013970362022519112 0.009679719805717468
1492 0.013928176835179329 0.00961972028017044
1493 0.013804725371301174 0.009537448175251484
1494 0.013825232163071632 0.009508633986115456
1495 0.014039076864719391 0.009806817397475243
1496 0.01372876763343811 0.009532898664474487
1497 0.013996543362736702 0.009839595295488834
1498 0.01392749696969986 0.009703468531370163
1499 0.013810472562909126 0.009525437839329243
