EP loss_train loss_valid
1383 0.01389134582132101 0.009768030606210232
1384 0.014035049825906754 0.009861502796411514
1385 0.014064144343137741 0.009904158301651478
1386 0.013987237587571144 0.009697364643216133
1387 0.013928208500146866 0.00974981114268303
1388 0.013838319107890129 0.009633518755435944
1389 0.014121370390057564 0.00987594947218895
1390 0.014012378640472889 0.009825658053159714
1391 0.013944251462817192 0.009732669219374657
1392 0.013938640244305134 0.00970514677464962
1393 0.014088200405240059 0.009928756393492222
1394 0.01391715556383133 0.009695123881101608
1395 0.013902937062084675 0.009734369814395905
1396 0.014057241380214691 0.009840828366577625
1397 0.013929530046880245 0.00967593863606453
1398 0.013856714591383934 0.009654863737523556
1399 0.013958116993308067 0.00977801252156496
1400 0.01400197297334671 0.009809199720621109
1401 0.01392331998795271 0.00977128092199564
1402 0.014043191447854042 0.009896066039800644
1403 0.01403659489005804 0.009852723218500614
1404 0.01394195482134819 0.009764362126588821
1405 0.014057531021535397 0.009806178510189056
1406 0.014077531173825264 0.009849411435425282
1407 0.014032887294888496 0.009909727610647678
1408 0.014033760875463486 0.009862957522273064
1409 0.01384282112121582 0.009675610810518265
1410 0.013872669078409672 0.009616144932806492
1411 0.014119239524006844 0.009918106719851494
1412 0.013902558013796806 0.00967639870941639
1413 0.013880296610295773 0.009683831594884396
1414 0.014202352613210678 0.010077009908854961
1415 0.01409066841006279 0.00986938364803791
1416 0.013979575596749783 0.00968606024980545
1417 0.013915810734033585 0.00966548826545477
1418 0.01393058616667986 0.00958999339491129
1419 0.014071553945541382 0.009809582494199276
1420 0.013909325003623962 0.009678084403276443
1421 0.014137785881757736 0.009910630993545055
1422 0.013935156166553497 0.009640581905841827
1423 0.01404454093426466 0.00974018219858408
1424 0.014033269137144089 0.009871218353509903
1425 0.013862134888768196 0.009654668159782887
1426 0.014597044326364994 0.010381168685853481
1427 0.013925761915743351 0.009674310684204102
1428 0.013852870091795921 0.00968332402408123
1429 0.01413431204855442 0.009875128045678139
1430 0.014102796092629433 0.009814239107072353
1431 0.013916672207415104 0.009773333556950092
1432 0.01397357601672411 0.009830456227064133
1433 0.014070750214159489 0.009808482602238655
1434 0.014119604602456093 0.009884814731776714
1435 0.014311054721474648 0.010140050202608109
1436 0.013851012103259563 0.009612086229026318
1437 0.013923722319304943 0.009655574336647987
1438 0.013898794539272785 0.00969911739230156
1439 0.015019024722278118 0.010755971074104309
1440 0.013985378667712212 0.009773393161594868
1441 0.013858080841600895 0.009642165154218674
1442 0.01400083489716053 0.009753726422786713
1443 0.013851787894964218 0.009659242816269398
1444 0.014065577648580074 0.009911537170410156
1445 0.013904377818107605 0.009688669815659523
1446 0.014142422005534172 0.009891768917441368
1447 0.013932112604379654 0.009673846885561943
1448 0.013923524878919125 0.00964890792965889
1449 0.014061291702091694 0.009821123443543911
1450 0.013920563273131847 0.009683195501565933
1451 0.013987917453050613 0.009755082428455353
1452 0.013879435136914253 0.009708153083920479
1453 0.013863478787243366 0.009642775170505047
1454 0.013899286277592182 0.009734522551298141
1455 0.01383919082581997 0.009664314799010754
1456 0.014630094170570374 0.010439302772283554
1457 0.013881606049835682 0.009646130725741386
1458 0.013846130110323429 0.00960426777601242
1459 0.014020532369613647 0.009762984700500965
1460 0.01419378723949194 0.010047400370240211
1461 0.013964270241558552 0.009858601726591587
1462 0.014003627933561802 0.009717583656311035
1463 0.013863145373761654 0.009603657759726048
1464 0.014123674482107162 0.009921791963279247
1465 0.01396755687892437 0.00976022332906723
1466 0.01391154807060957 0.009813202545046806
1467 0.01443144679069519 0.01024688221514225
1468 0.013982314616441727 0.009755222126841545
1469 0.013827724382281303 0.009629713371396065
1470 0.014041993767023087 0.009746420197188854
1471 0.014016990549862385 0.009770555421710014
1472 0.013942127116024494 0.0097555136308074
1473 0.014087838120758533 0.00982466246932745
1474 0.013839757069945335 0.009684165008366108
1475 0.014024116098880768 0.009750109165906906
1476 0.013809329830110073 0.009634442627429962
1477 0.014217859134078026 0.009973883628845215
1478 0.013880050741136074 0.009659184142947197
1479 0.013887339271605015 0.009652364999055862
1480 0.013803784735500813 0.009495321661233902
1481 0.014035684056580067 0.009780202992260456
1482 0.013810943812131882 0.009508456103503704
1483 0.013875629752874374 0.009694281034171581
1484 0.013914144597947598 0.00970879103988409
1485 0.013923730701208115 0.00970709789544344
1486 0.013896020129323006 0.009668304584920406
1487 0.013927238062024117 0.009608863852918148
1488 0.013838001526892185 0.009588153101503849
1489 0.013954846188426018 0.009622122161090374
1490 0.013874882832169533 0.009625597856938839
1491 0.013825507834553719 0.009623954072594643
1492 0.014777455478906631 0.010624510236084461
1493 0.014072909951210022 0.009731382131576538
1494 0.013794098049402237 0.009504081681370735
1495 0.014028838835656643 0.009857360273599625
1496 0.014034915715456009 0.009775100275874138
1497 0.014128971844911575 0.009847549721598625
1498 0.01403731293976307 0.009801177307963371
1499 0.014105679467320442 0.00979850348085165
