EP loss_train loss_valid
1366 0.005824891384691 0.00582877267152071
1367 0.00582500733435154 0.005831084214150906
1368 0.005827145650982857 0.005836886819452047
1369 0.005823755171149969 0.005833943374454975
1370 0.005824152380228043 0.005829136818647385
1371 0.005821220111101866 0.005830605514347553
1372 0.005820416379719973 0.005827982444316149
1373 0.005824245512485504 0.0058328271843492985
1374 0.005822800565510988 0.005831231828778982
1375 0.005824259482324123 0.0058338697999715805
1376 0.0058173867873847485 0.0058272238820791245
1377 0.005818522069603205 0.005830841604620218
1378 0.005817251279950142 0.005828784313052893
1379 0.005817405413836241 0.005830774549394846
1380 0.005818953271955252 0.00583087932318449
1381 0.005819458980113268 0.005834538023918867
1382 0.00581355020403862 0.005826962646096945
1383 0.0058146691881120205 0.005827445536851883
1384 0.005811827722936869 0.005827377084642649
1385 0.0058136433362960815 0.005828534718602896
1386 0.005810571368783712 0.005821651313453913
1387 0.005811650771647692 0.005827050656080246
1388 0.005809640511870384 0.005825194530189037
1389 0.005810001865029335 0.005822835955768824
1390 0.005809345282614231 0.005822423379868269
1391 0.005812482442706823 0.0058326986618340015
1392 0.0058106654323637486 0.005824035499244928
1393 0.005806807894259691 0.005823332350701094
1394 0.005805732682347298 0.005824841093271971
1395 0.005806620232760906 0.005824501626193523
1396 0.005806439556181431 0.005824036430567503
1397 0.005805967841297388 0.0058265626430511475
1398 0.005803942680358887 0.005825542379170656
1399 0.005804784130305052 0.005823654588311911
1400 0.00580213125795126 0.005828136578202248
1401 0.005802874453365803 0.005821258295327425
1402 0.005799657665193081 0.005822658073157072
1403 0.005800645332783461 0.005823485087603331
1404 0.005800078622996807 0.005821883678436279
1405 0.0057983966544270515 0.005820986814796925
1406 0.005801265127956867 0.0058229342103004456
1407 0.005798432044684887 0.005820566322654486
1408 0.005797756835818291 0.0058218492195010185
1409 0.0057966867461800575 0.0058178710751235485
1410 0.005799292586743832 0.005823961924761534
1411 0.00579824997112155 0.005819692742079496
1412 0.0057954867370426655 0.0058204410597682
1413 0.005793402902781963 0.005819002166390419
1414 0.0057962690480053425 0.005821853876113892
1415 0.005794542375952005 0.005820337682962418
1416 0.00579197658225894 0.00581604428589344
1417 0.0057944487780332565 0.005820251069962978
1418 0.005790222901850939 0.005815453827381134
1419 0.005791015923023224 0.005818986799567938
1420 0.005790672264993191 0.005819663405418396
1421 0.005788513459265232 0.0058166151866316795
1422 0.005787879228591919 0.0058164517395198345
1423 0.005787944886833429 0.005818929523229599
1424 0.005788000300526619 0.005817817989736795
1425 0.005786328110843897 0.005810238420963287
1426 0.005787203554064035 0.0058190058916807175
1427 0.005784315522760153 0.0058120302855968475
1428 0.005798092111945152 0.005834435578435659
1429 0.005785745568573475 0.005817865487188101
1430 0.0057823327369987965 0.005812506191432476
1431 0.00578190665692091 0.005814914125949144
1432 0.005781564395874739 0.005817640572786331
1433 0.005780407227575779 0.005814162082970142
1434 0.005783435422927141 0.005819094832986593
1435 0.00578134972602129 0.005814037285745144
1436 0.005777588114142418 0.005810273811221123
1437 0.005778148770332336 0.005813782103359699
1438 0.005788498092442751 0.005819201935082674
1439 0.005779103375971317 0.005814420524984598
1440 0.005781474057585001 0.005813519936054945
1441 0.005776138510555029 0.005813722964376211
1442 0.005775912664830685 0.0058103990741074085
1443 0.0057763285003602505 0.00581528851762414
1444 0.00577442767098546 0.0058129760436713696
1445 0.005773443263024092 0.0058083743788301945
1446 0.0057722898200154305 0.005812924820929766
1447 0.005772863980382681 0.005812224466353655
1448 0.005772726144641638 0.0058164107613265514
1449 0.0057801492512226105 0.005815754644572735
1450 0.005770407151430845 0.00581158185377717
1451 0.005770237185060978 0.005814661737531424
1452 0.005768897477537394 0.005811195354908705
1453 0.005771194119006395 0.005808302201330662
1454 0.005768139380961657 0.005805779714137316
1455 0.0057661873288452625 0.005808789283037186
1456 0.005766056943684816 0.005808516405522823
1457 0.005772149655967951 0.005815479438751936
1458 0.00576767697930336 0.005811653565615416
1459 0.005766351241618395 0.005808807909488678
1460 0.00576360709965229 0.005807459820061922
1461 0.005764910485595465 0.0058117639273405075
1462 0.005764996167272329 0.005807483568787575
1463 0.00576236704364419 0.005808299407362938
1464 0.005760760512202978 0.00580822117626667
1465 0.005761362612247467 0.005803361535072327
1466 0.005760260857641697 0.005810540169477463
1467 0.005758699029684067 0.00580752594396472
1468 0.005759674124419689 0.005803584586828947
1469 0.005758915562182665 0.0058043114840984344
1470 0.005757483188062906 0.005805755965411663
1471 0.0057580070570111275 0.005806898698210716
1472 0.00575855141505599 0.005805993918329477
1473 0.005755715072154999 0.005804899614304304
1474 0.005759970284998417 0.005808653775602579
1475 0.00575477909296751 0.0058066826313734055
1476 0.005755381193011999 0.005805728491395712
1477 0.005753920879215002 0.005807291250675917
1478 0.005751631688326597 0.005801933817565441
1479 0.0057501341216266155 0.005804403685033321
1480 0.005749745760113001 0.005802236497402191
1481 0.005748714320361614 0.005802299361675978
1482 0.005749816540628672 0.005802699830383062
1483 0.005749712698161602 0.005804348737001419
1484 0.0057477871887385845 0.005802536848932505
1485 0.00574883259832859 0.005804597865790129
1486 0.005745917558670044 0.0058037047274410725
1487 0.0057454947382211685 0.005796217825263739
1488 0.005750484764575958 0.005807504523545504
1489 0.005744342692196369 0.005799692589789629
1490 0.005743878893554211 0.00579866673797369
1491 0.005747782066464424 0.005805236287415028
1492 0.005745768081396818 0.005802765488624573
1493 0.005741509143263102 0.005799007602035999
1494 0.005742681212723255 0.0058017997071146965
1495 0.00574130192399025 0.005802042782306671
1496 0.005742637440562248 0.005802212283015251
1497 0.005743811372667551 0.005800527520477772
1498 0.00573976943269372 0.00579837104305625
1499 0.0057370406575500965 0.00579637149348855
