EP loss_train loss_valid
1380 0.013342536985874176 0.012297336012125015
1381 0.013339521363377571 0.012295317836105824
1382 0.01333654671907425 0.01231086254119873
1383 0.01333395391702652 0.012294173240661621
1384 0.013330322690308094 0.012309110723435879
1385 0.01332729123532772 0.012271469458937645
1386 0.013324340805411339 0.012295751832425594
1387 0.013320870697498322 0.012304822914302349
1388 0.01331778708845377 0.012277507223188877
1389 0.01331497821956873 0.012303151190280914
1390 0.01331235095858574 0.012265823781490326
1391 0.013308901339769363 0.0122893787920475
1392 0.013306460343301296 0.012297636829316616
1393 0.013302560895681381 0.012292696163058281
1394 0.013299845159053802 0.012276777997612953
1395 0.013297149911522865 0.012280179187655449
1396 0.013293866068124771 0.012282675132155418
1397 0.0132901631295681 0.012262249365448952
1398 0.013287615031003952 0.012269880622625351
1399 0.013285699300467968 0.012272539548575878
1400 0.013281086459755898 0.012268012389540672
1401 0.013278116472065449 0.012270760722458363
1402 0.01327611319720745 0.01226254366338253
1403 0.013272439129650593 0.012251878157258034
1404 0.013270187191665173 0.012225515209138393
1405 0.013265665620565414 0.012245357036590576
1406 0.013263363391160965 0.012246116995811462
1407 0.013261284679174423 0.012256721034646034
1408 0.013257862068712711 0.01223488338291645
1409 0.013254101388156414 0.012243619188666344
1410 0.013251688331365585 0.012232594192028046
1411 0.013249047100543976 0.01222286093980074
1412 0.013245148584246635 0.012230527587234974
1413 0.013241985812783241 0.012228772044181824
1414 0.013240057975053787 0.012241266667842865
1415 0.013236600905656815 0.012250385247170925
1416 0.013233782723546028 0.012226933613419533
1417 0.013230747543275356 0.01220853440463543
1418 0.013227304443717003 0.012228804640471935
1419 0.01322518102824688 0.012224720790982246
1420 0.013221959583461285 0.012211146764457226
1421 0.01321916189044714 0.012210709042847157
1422 0.013216504827141762 0.012195233255624771
1423 0.013214130885899067 0.012207990512251854
1424 0.013210620731115341 0.012225950136780739
1425 0.01320727914571762 0.012220148928463459
1426 0.013205094262957573 0.012200616300106049
1427 0.013201677240431309 0.012215021066367626
1428 0.01319892331957817 0.012209614738821983
1429 0.013195903971791267 0.012182887643575668
1430 0.013192831538617611 0.012193208560347557
1431 0.013190452940762043 0.012211442925035954
1432 0.01318717934191227 0.012192059308290482
1433 0.013183895498514175 0.012191260233521461
1434 0.01318117044866085 0.012177642434835434
1435 0.013178409077227116 0.012177444994449615
1436 0.013175735250115395 0.012182606384158134
1437 0.01317235454916954 0.012180018238723278
1438 0.013170024380087852 0.012169134803116322
1439 0.0131671242415905 0.012165544554591179
1440 0.01316450908780098 0.012172045186161995
1441 0.01316066738218069 0.01218440942466259
1442 0.013158285990357399 0.012182380072772503
1443 0.013156224973499775 0.012150920927524567
1444 0.013152819126844406 0.012172780930995941
1445 0.013149929232895374 0.012147696688771248
1446 0.013146759942173958 0.01214698888361454
1447 0.013144506141543388 0.012156417593359947
1448 0.013141329400241375 0.012155327945947647
1449 0.0131379971280694 0.012163816019892693
1450 0.01313607208430767 0.01215035654604435
1451 0.013132773339748383 0.012152297422289848
1452 0.013130184262990952 0.012144839391112328
1453 0.013127082958817482 0.012145879678428173
1454 0.01312440074980259 0.012151485309004784
1455 0.013121945783495903 0.012135249562561512
1456 0.013118809089064598 0.012145226821303368
1457 0.013116072863340378 0.012126559391617775
1458 0.013113899156451225 0.012103686109185219
1459 0.013110453262925148 0.01213845144957304
1460 0.01310733612626791 0.012132363393902779
1461 0.013104699552059174 0.012119151651859283
1462 0.013102099299430847 0.012108340859413147
1463 0.013099601492285728 0.01212500873953104
1464 0.013095994479954243 0.012103035114705563
1465 0.013093330897390842 0.012106809765100479
1466 0.013090688735246658 0.01212979294359684
1467 0.013088097795844078 0.012140072882175446
1468 0.013085255399346352 0.012133993208408356
1469 0.013082572259008884 0.012100264430046082
1470 0.013079294934868813 0.012113254517316818
1471 0.013076651841402054 0.0120901083573699
1472 0.01307430025190115 0.012104891240596771
1473 0.013070868328213692 0.012096311897039413
1474 0.013068266212940216 0.012100990861654282
1475 0.013066191226243973 0.012085873633623123
1476 0.013063803315162659 0.012089717201888561
1477 0.013060053810477257 0.012096049264073372
1478 0.013057924807071686 0.012095395475625992
1479 0.013054341077804565 0.012095549143850803
1480 0.01305205374956131 0.012070152908563614
1481 0.013049501925706863 0.012094135396182537
1482 0.013047102838754654 0.012079623527824879
1483 0.0130445072427392 0.012093635275959969
1484 0.013042235746979713 0.01206020824611187
1485 0.013038898818194866 0.01207687333226204
1486 0.013037370517849922 0.01207691989839077
1487 0.013034291565418243 0.012053404003381729
1488 0.013031250797212124 0.012064404785633087
1489 0.013028441928327084 0.012058436870574951
1490 0.013025833293795586 0.012055779807269573
1491 0.013023464940488338 0.012076221406459808
1492 0.013021334074437618 0.012052984908223152
1493 0.01301777083426714 0.01205119676887989
1494 0.013015469536185265 0.012060439214110374
1495 0.013013245537877083 0.012046555057168007
1496 0.013010479509830475 0.012048164382576942
1497 0.01300795003771782 0.01205647736787796
1498 0.013005523942410946 0.012042926624417305
1499 0.013002436608076096 0.012041733600199223
