EP loss_train loss_valid
1363 0.003955255262553692 0.00430968776345253
1364 0.0039535220712423325 0.004312240984290838
1365 0.003955796826630831 0.004306506831198931
1366 0.003954390063881874 0.004311260301619768
1367 0.003953050822019577 0.004308066796511412
1368 0.003952899482101202 0.0043067606166005135
1369 0.003950777463614941 0.004305969458073378
1370 0.003952342085540295 0.004301751963794231
1371 0.003951717633754015 0.004307485185563564
1372 0.0039535462856292725 0.004301636014133692
1373 0.0039491914212703705 0.004301374778151512
1374 0.003949870355427265 0.004304291680455208
1375 0.003947181161493063 0.0043015023693442345
1376 0.00395056651905179 0.00430214311927557
1377 0.0039461636915802956 0.004299836698919535
1378 0.003946719225496054 0.004300790838897228
1379 0.003950887825340033 0.004299732856452465
1380 0.00394795136526227 0.0043070195242762566
1381 0.003945217002183199 0.004296040628105402
1382 0.003946083597838879 0.004303052090108395
1383 0.00394417392089963 0.004297494888305664
1384 0.003942815121263266 0.0042978310957551
1385 0.003942394629120827 0.004296696744859219
1386 0.003943591844290495 0.004300693050026894
1387 0.003941514529287815 0.00429461570456624
1388 0.003940383438020945 0.004297024570405483
1389 0.003939123824238777 0.0042877416126430035
1390 0.003938688430935144 0.004287823103368282
1391 0.003938827197998762 0.0042890515178442
1392 0.003936538007110357 0.004288764204829931
1393 0.0039380816742777824 0.004289516247808933
1394 0.003937454428523779 0.0042896997183561325
1395 0.0039392500184476376 0.0042957728728652
1396 0.003935371059924364 0.004281091503798962
1397 0.0039351521991193295 0.00428623566403985
1398 0.003934970125555992 0.004286907613277435
1399 0.003934827167540789 0.0042831688188016415
1400 0.00393418176099658 0.004283464048057795
1401 0.003934232052415609 0.004289308097213507
1402 0.003932025749236345 0.004285458009690046
1403 0.0039312210865318775 0.004278380889445543
1404 0.003932919353246689 0.00429069809615612
1405 0.003937082830816507 0.004293053410947323
1406 0.003931958694010973 0.004285356029868126
1407 0.003932113293558359 0.004279554355889559
1408 0.003930356353521347 0.004282593727111816
1409 0.003930605016648769 0.004280938301235437
1410 0.003926109988242388 0.0042783888056874275
1411 0.003927409648895264 0.004279221873730421
1412 0.0039290389977395535 0.0042805979028344154
1413 0.00392511859536171 0.004276064690202475
1414 0.003925979603081942 0.004280483815819025
1415 0.003927484154701233 0.004276775289326906
1416 0.003924957942217588 0.004276171792298555
1417 0.0039231679402291775 0.004274374805390835
1418 0.003923929296433926 0.0042804391123354435
1419 0.003924318123608828 0.0042703039944171906
1420 0.003922893200069666 0.004273293074220419
1421 0.0039207423105835915 0.004274231381714344
1422 0.003923916723579168 0.004278967157006264
1423 0.003923129756003618 0.004270249977707863
1424 0.003921655938029289 0.0042731487192213535
1425 0.003922522068023682 0.004274549428373575
1426 0.003919272683560848 0.004271236248314381
1427 0.003917359281331301 0.00426947046071291
1428 0.003916840068995953 0.004268558695912361
1429 0.0039186323992908 0.0042653135024011135
1430 0.00391683354973793 0.00426871981471777
1431 0.003919141832739115 0.004273794591426849
1432 0.003915256820619106 0.004267121199518442
1433 0.003915964160114527 0.0042610010132193565
1434 0.003915351815521717 0.00426626717671752
1435 0.003914404194802046 0.004261765629053116
1436 0.003915664739906788 0.004269028548151255
1437 0.003914769738912582 0.004261364229023457
1438 0.003912569954991341 0.004266022704541683
1439 0.003911582287400961 0.00425992114469409
1440 0.003910730127245188 0.004266059026122093
1441 0.003914191387593746 0.004266149830073118
1442 0.003911659587174654 0.004262701142579317
1443 0.003910363186150789 0.004262706730514765
1444 0.003909046296030283 0.004261263180524111
1445 0.003909175284206867 0.004258923698216677
1446 0.003909206483513117 0.004258258268237114
1447 0.003911502659320831 0.004267862532287836
1448 0.003908243495970964 0.0042598857544362545
1449 0.00391008285805583 0.004253648687154055
1450 0.003906609956175089 0.00425527710467577
1451 0.003907363396137953 0.004260987974703312
1452 0.003905127989128232 0.004259468987584114
1453 0.003905181773006916 0.0042585707269608974
1454 0.003906818572431803 0.004256811458617449
1455 0.003906359896063805 0.004256673157215118
1456 0.003904030192643404 0.004252426326274872
1457 0.003904149169102311 0.0042528496123850346
1458 0.003902117256075144 0.004251683130860329
1459 0.00390198128297925 0.004252686630934477
1460 0.0039008206222206354 0.004254173021763563
1461 0.0039026334416121244 0.0042553734965622425
1462 0.0039023554418236017 0.004251162055879831
1463 0.0039000806864351034 0.0042485021986067295
1464 0.0038995100185275078 0.004248996265232563
1465 0.0039003444835543633 0.004258530680090189
1466 0.0039020455442368984 0.004248232580721378
1467 0.003898952156305313 0.004249574150890112
1468 0.0038986694999039173 0.004248790442943573
1469 0.0038992499466985464 0.0042538875713944435
1470 0.003896940965205431 0.004248909652233124
1471 0.003897137939929962 0.004247230011969805
1472 0.003895312547683716 0.00424661161378026
1473 0.003894869703799486 0.004247104749083519
1474 0.0038954869378358126 0.004246058873832226
1475 0.0038929390721023083 0.0042410134337842464
1476 0.003894256195053458 0.00424692640081048
1477 0.0038947132416069508 0.004241372924298048
1478 0.003900163806974888 0.0042518125846982
1479 0.003895574016496539 0.004247973207384348
1480 0.003891987493261695 0.004241790622472763
1481 0.0038932778406888247 0.004240161739289761
1482 0.0038923060055822134 0.004250037018209696
1483 0.003892329288646579 0.004243047442287207
1484 0.003890903666615486 0.004241872578859329
1485 0.003889745334163308 0.004239285364747047
1486 0.003891434520483017 0.004243874456733465
1487 0.003889925079420209 0.004246122669428587
1488 0.0038886449765414 0.004236486274749041
1489 0.0038889225106686354 0.004243874456733465
1490 0.003890471300110221 0.0042405202984809875
1491 0.003887436119839549 0.0042406595312058926
1492 0.0038881120271980762 0.004243317525833845
1493 0.0038894922472536564 0.0042342557571828365
1494 0.0038864142261445522 0.004238270688802004
1495 0.003884232835844159 0.004235969390720129
1496 0.003884240984916687 0.004234488122165203
1497 0.003884381614625454 0.004232859238982201
1498 0.0038846053648740053 0.004235698375850916
1499 0.0038838335312902927 0.004229401703923941
