EP loss_train loss_valid
1380 0.013857156038284302 0.012802524492144585
1381 0.013853560201823711 0.01283211074769497
1382 0.013850385323166847 0.012807909399271011
1383 0.01384696550667286 0.012805188074707985
1384 0.013841906562447548 0.01280936598777771
1385 0.013838966377079487 0.01278758980333805
1386 0.01383533701300621 0.012789510190486908
1387 0.01383141428232193 0.012809813022613525
1388 0.013827960938215256 0.012798713520169258
1389 0.013824425637722015 0.012790780514478683
1390 0.013820787891745567 0.012768670916557312
1391 0.013816865161061287 0.012792453169822693
1392 0.013813265599310398 0.012805677019059658
1393 0.013810375705361366 0.012760559096932411
1394 0.013806387782096863 0.012768900953233242
1395 0.01380295492708683 0.01275654323399067
1396 0.01379956305027008 0.012752559967339039
1397 0.013796236366033554 0.012765547260642052
1398 0.013792134821414948 0.012793069705367088
1399 0.013788416981697083 0.012756416574120522
1400 0.013785249553620815 0.012756062671542168
1401 0.013782018795609474 0.0127659160643816
1402 0.013779111206531525 0.012743632309138775
1403 0.013774538412690163 0.012738978490233421
1404 0.0137709379196167 0.012747801840305328
1405 0.013768890872597694 0.01274886354804039
1406 0.01376427337527275 0.012725366279482841
1407 0.013761293143033981 0.012730315327644348
1408 0.013757435604929924 0.012731198221445084
1409 0.01375421229749918 0.01273109670728445
1410 0.013750441372394562 0.012735513970255852
1411 0.013746879063546658 0.012738348916172981
1412 0.013744264841079712 0.012728637084364891
1413 0.01374037191271782 0.012720774859189987
1414 0.013737127184867859 0.012719772756099701
1415 0.013733472675085068 0.012728523463010788
1416 0.013729611411690712 0.01270743366330862
1417 0.013726726174354553 0.012712566182017326
1418 0.01372334361076355 0.012712430208921432
1419 0.013720031827688217 0.012694599106907845
1420 0.013715922832489014 0.012715036049485207
1421 0.013712931424379349 0.012686976231634617
1422 0.013708659447729588 0.012702230364084244
1423 0.01370551623404026 0.012689299881458282
1424 0.013702364638447762 0.012699747458100319
1425 0.01369856670498848 0.012687377631664276
1426 0.013695413246750832 0.012668927200138569
1427 0.013691205531358719 0.012698004022240639
1428 0.013687904924154282 0.01269051805138588
1429 0.013685401529073715 0.012661919929087162
1430 0.013681737706065178 0.012685185298323631
1431 0.013678583316504955 0.012656397186219692
1432 0.013674396090209484 0.012667035683989525
1433 0.013671495951712132 0.012681281194090843
1434 0.013667997904121876 0.012641963548958302
1435 0.013663842342793941 0.012639705091714859
1436 0.013661427423357964 0.012635549530386925
1437 0.013657643459737301 0.012656762264668941
1438 0.01365384366363287 0.012646990828216076
1439 0.013649774715304375 0.012642227113246918
1440 0.013646329753100872 0.012652121484279633
1441 0.013643763959407806 0.012639693915843964
1442 0.01363966055214405 0.012647784315049648
1443 0.01363709382712841 0.012621944770216942
1444 0.013632837682962418 0.012635767459869385
1445 0.013629099354147911 0.012638332322239876
1446 0.013626176863908768 0.012656689621508121
1447 0.013622649013996124 0.012610876932740211
1448 0.013619650155305862 0.012617886066436768
1449 0.013615919277071953 0.012604428455233574
1450 0.013613225892186165 0.012617497704923153
1451 0.01360858604311943 0.012614060193300247
1452 0.013605494052171707 0.012605219148099422
1453 0.013602890074253082 0.012614298611879349
1454 0.013599148951470852 0.01260445173829794
1455 0.013595778495073318 0.012590492144227028
1456 0.013592220842838287 0.012594887986779213
1457 0.013589538633823395 0.01261989027261734
1458 0.013585502281785011 0.012583737261593342
1459 0.013582179322838783 0.012586357071995735
1460 0.013579128310084343 0.012588698416948318
1461 0.013575326651334763 0.012586630880832672
1462 0.013572487980127335 0.012582410126924515
1463 0.01356789842247963 0.012595033273100853
1464 0.013564987108111382 0.012576347216963768
1465 0.013562449254095554 0.012601813301444054
1466 0.013558793812990189 0.012581401504576206
1467 0.013556163758039474 0.012584174983203411
1468 0.013552015647292137 0.012556836940348148
1469 0.013549204915761948 0.012562446296215057
1470 0.013545401394367218 0.012542551383376122
1471 0.013542192988097668 0.012560665607452393
1472 0.013539066538214684 0.012567711994051933
1473 0.013535561040043831 0.012554213404655457
1474 0.01353214867413044 0.012536441907286644
1475 0.013528682291507721 0.0125550776720047
1476 0.013525770977139473 0.012529165484011173
1477 0.013522004708647728 0.012551231309771538
1478 0.013518700376152992 0.01252119429409504
1479 0.013515684753656387 0.012533044442534447
1480 0.013512389734387398 0.012540128082036972
1481 0.013509669341146946 0.012547489255666733
1482 0.013505589216947556 0.01252220943570137
1483 0.013503190129995346 0.012525527738034725
1484 0.01349994633346796 0.012525990605354309
1485 0.013496249914169312 0.012520123273134232
1486 0.013492741622030735 0.012525896541774273
1487 0.013489519245922565 0.01252199336886406
1488 0.013485965318977833 0.012507688254117966
1489 0.013483097776770592 0.012515814043581486
1490 0.013479238376021385 0.01250647846609354
1491 0.013476615771651268 0.012499140575528145
1492 0.013472767546772957 0.012488393113017082
1493 0.013470342382788658 0.012518615461885929
1494 0.013465773314237595 0.012498114258050919
1495 0.013463211245834827 0.012495504692196846
1496 0.013460259884595871 0.012501673772931099
1497 0.013456377200782299 0.012494804337620735
1498 0.013453863561153412 0.01248872745782137
1499 0.01344977505505085 0.01247446145862341
