EP loss_train loss_valid
1362 0.004079878795892 0.004418873228132725
1363 0.00407799519598484 0.004416209179908037
1364 0.004080792423337698 0.004414193797856569
1365 0.00407708715647459 0.004412361420691013
1366 0.00407654931768775 0.004412548616528511
1367 0.004074132535606623 0.0044095078483223915
1368 0.004073913674801588 0.004408542532473803
1369 0.004070903640240431 0.004403614439070225
1370 0.0040695155039429665 0.004408514127135277
1371 0.004069276619702578 0.004402522929012775
1372 0.004066912457346916 0.004399310331791639
1373 0.004065372981131077 0.004402111284434795
1374 0.004067240282893181 0.0044060684740543365
1375 0.004065892193466425 0.0043991487473249435
1376 0.004061043728142977 0.004396491684019566
1377 0.0040608616545796394 0.0043921684846282005
1378 0.004058572929352522 0.00439171027392149
1379 0.004057771991938353 0.004388752393424511
1380 0.004058397375047207 0.0043970816768705845
1381 0.00405495148152113 0.004390542861074209
1382 0.004053754732012749 0.004391710739582777
1383 0.004053295124322176 0.004386280197650194
1384 0.004053615499287844 0.0043912301771342754
1385 0.004049996379762888 0.004380771424621344
1386 0.004046839661896229 0.004381428472697735
1387 0.004047734662890434 0.004380635917186737
1388 0.004043963737785816 0.004377539269626141
1389 0.004044415429234505 0.00437768641859293
1390 0.004042208660393953 0.004374062642455101
1391 0.00403935182839632 0.004369628150016069
1392 0.004041622392833233 0.0043699187226593494
1393 0.004040645435452461 0.00436997227370739
1394 0.004035930149257183 0.004365937784314156
1395 0.004035222344100475 0.004365954548120499
1396 0.004036831669509411 0.004370041191577911
1397 0.004034425597637892 0.004359154962003231
1398 0.004031958989799023 0.004361639730632305
1399 0.004034268669784069 0.004359016194939613
1400 0.004032377153635025 0.004365263972431421
1401 0.00403102720156312 0.004361671395599842
1402 0.004026686307042837 0.004356306046247482
1403 0.004026054870337248 0.0043563153594732285
1404 0.004024534951895475 0.0043521481566131115
1405 0.0040213074535131454 0.004350460600107908
1406 0.00402453076094389 0.004348346032202244
1407 0.004019274841994047 0.004344239365309477
1408 0.004019494168460369 0.004350500181317329
1409 0.004017213359475136 0.004341513384133577
1410 0.004018102772533894 0.0043486421927809715
1411 0.004014610778540373 0.004347240552306175
1412 0.004013651050627232 0.004334843251854181
1413 0.004011528566479683 0.004341537598520517
1414 0.004011181648820639 0.004335761070251465
1415 0.004008352290838957 0.0043322243727743626
1416 0.004008069634437561 0.0043293796479702
1417 0.004006270319223404 0.004329543095082045
1418 0.004004981834441423 0.004328010603785515
1419 0.004004031885415316 0.004328642040491104
1420 0.004001295659691095 0.0043278643861413
1421 0.00400276854634285 0.004327751230448484
1422 0.004004041664302349 0.0043299756944179535
1423 0.003999502398073673 0.004320809617638588
1424 0.003996639978140593 0.00431983033195138
1425 0.003994186408817768 0.004318444058299065
1426 0.003991840407252312 0.0043144687078893185
1427 0.003994021564722061 0.004314669407904148
1428 0.003991277888417244 0.004311274271458387
1429 0.003989976830780506 0.004313323646783829
1430 0.0039874655194580555 0.004309344105422497
1431 0.0039874049834907055 0.0043105315417051315
1432 0.003984804730862379 0.0043067713268101215
1433 0.003985596355050802 0.004307149443775415
1434 0.003981806803494692 0.004304337315261364
1435 0.003982397727668285 0.004298499319702387
1436 0.003979745786637068 0.004300490953028202
1437 0.0039797453209757805 0.004304421599954367
1438 0.003978129010647535 0.004295668564736843
1439 0.003976329695433378 0.004296530969440937
1440 0.003978073131293058 0.00429642153903842
1441 0.003973836079239845 0.0042985789477825165
1442 0.003972906153649092 0.004290963988751173
1443 0.003970860503613949 0.0042937821708619595
1444 0.003968664910644293 0.004289877600967884
1445 0.003967881202697754 0.004282724112272263
1446 0.0039693983271718025 0.004294320475310087
1447 0.00396614708006382 0.004283722024410963
1448 0.003966136369854212 0.004292704630643129
1449 0.003962099086493254 0.004279281944036484
1450 0.003961906768381596 0.0042763822712004185
1451 0.003959033638238907 0.004275805316865444
1452 0.00395953468978405 0.00427656527608633
1453 0.003957659471780062 0.004281988833099604
1454 0.0039558191783726215 0.004271535202860832
1455 0.003955705091357231 0.0042733498848974705
1456 0.003954034298658371 0.004268542397767305
1457 0.00395411578938365 0.004276476334780455
1458 0.003951977472752333 0.00426385598257184
1459 0.003949215169996023 0.004267171490937471
1460 0.003949376754462719 0.004262260161340237
1461 0.003948580008000135 0.004267793148756027
1462 0.003947988152503967 0.004266925156116486
1463 0.003945040050894022 0.004261631052941084
1464 0.003945337142795324 0.004262065514922142
1465 0.003942870534956455 0.004258152097463608
1466 0.0039392076432704926 0.004254388622939587
1467 0.003940042108297348 0.0042565991170704365
1468 0.003938878420740366 0.004252520389854908
1469 0.003936787601560354 0.004253607243299484
1470 0.003935934044420719 0.004246389493346214
1471 0.003936444409191608 0.004248496610671282
1472 0.003935824614018202 0.00425327941775322
1473 0.0039331004954874516 0.004246531054377556
1474 0.0039334725588560104 0.004246152006089687
1475 0.0039298213087022305 0.004243363626301289
1476 0.003928160760551691 0.004242978058755398
1477 0.003927514422684908 0.004239135421812534
1478 0.003926461562514305 0.004241913091391325
1479 0.003926536533981562 0.004247338976711035
1480 0.003922800533473492 0.004234896507114172
1481 0.003922039642930031 0.004241174086928368
1482 0.003923043143004179 0.00423002103343606
1483 0.003920030780136585 0.004235927015542984
1484 0.00391934160143137 0.004231550730764866
1485 0.003916369751095772 0.004228098783642054
1486 0.003919270820915699 0.004233594983816147
1487 0.003915660083293915 0.0042281742207705975
1488 0.003914108965545893 0.0042259423062205315
1489 0.003912186250090599 0.004222394432872534
1490 0.003912943881005049 0.00422497047111392
1491 0.003910696599632502 0.004222054034471512
1492 0.003911346197128296 0.004223300144076347
1493 0.003908787854015827 0.0042217499576509
1494 0.003908805549144745 0.00422067753970623
1495 0.003906705882400274 0.004218153655529022
1496 0.0039059787523001432 0.004217161796987057
1497 0.0039035039953887463 0.004214405547827482
1498 0.003903025994077325 0.004213487263768911
1499 0.003903315868228674 0.0042151883244514465
