EP loss_train loss_valid
1362 0.003892144188284874 0.004148964304476976
1363 0.0038928126450628042 0.004150242544710636
1364 0.003892038017511368 0.004158213268965483
1365 0.0038910331204533577 0.004155462142080069
1366 0.0038904938846826553 0.0041491626761853695
1367 0.0038904778193682432 0.004158154595643282
1368 0.003886931575834751 0.004146159626543522
1369 0.0038877453189343214 0.00414532795548439
1370 0.003886694088578224 0.0041491445153951645
1371 0.003886487800627947 0.0041461531072855
1372 0.003887285478413105 0.004144203383475542
1373 0.0038829189725220203 0.004145963583141565
1374 0.0038830365519970655 0.0041425288654863834
1375 0.003882273333147168 0.004142568912357092
1376 0.003880762495100498 0.0041380375623703
1377 0.0038806763477623463 0.004139196127653122
1378 0.0038785026408731937 0.004135870840400457
1379 0.0038797466550022364 0.004137338604778051
1380 0.003876479808241129 0.004136638715863228
1381 0.0038767321966588497 0.004142727702856064
1382 0.003877636045217514 0.0041364021599292755
1383 0.003876255126670003 0.0041403514333069324
1384 0.0038741454482078552 0.00413170363754034
1385 0.003871772438287735 0.004135437775403261
1386 0.003869690466672182 0.004127164371311665
1387 0.0038697386626154184 0.00412365049123764
1388 0.0038702329620718956 0.004134620539844036
1389 0.003869519103318453 0.004129586275666952
1390 0.0038671984802931547 0.004123871214687824
1391 0.003866780549287796 0.004120050463825464
1392 0.0038676089607179165 0.004131125286221504
1393 0.0038657865952700377 0.004124314524233341
1394 0.0038623486179858446 0.0041219210252165794
1395 0.003861143020913005 0.0041185966692864895
1396 0.003861329285427928 0.004121953621506691
1397 0.0038607334718108177 0.004117874428629875
1398 0.0038599795661866665 0.004121309146285057
1399 0.0038600668776780367 0.004111896269023418
1400 0.0038590223994106054 0.0041192020289599895
1401 0.0038570587057620287 0.004111293703317642
1402 0.0038560901302844286 0.004110375884920359
1403 0.003854502225294709 0.004109275992959738
1404 0.003853683127090335 0.004114225972443819
1405 0.0038531289901584387 0.004111215006560087
1406 0.0038502418901771307 0.004105256870388985
1407 0.0038502407260239124 0.0041076429188251495
1408 0.0038488025311380625 0.004109155852347612
1409 0.0038493084721267223 0.004109111148864031
1410 0.0038484404794871807 0.004108067601919174
1411 0.003845814149826765 0.004107950255274773
1412 0.0038449123967438936 0.0041062007658183575
1413 0.003846446517854929 0.0041041006334125996
1414 0.003843634855002165 0.004104278516024351
1415 0.003841881174594164 0.0041021928191185
1416 0.0038429731503129005 0.0041043986566364765
1417 0.0038419512566179037 0.004100907128304243
1418 0.0038391591515392065 0.004099084995687008
1419 0.003838798962533474 0.004101586062461138
1420 0.003836865071207285 0.004094162490218878
1421 0.003837685566395521 0.004092211835086346
1422 0.003837157040834427 0.0040924870409071445
1423 0.0038340874016284943 0.004090625327080488
1424 0.003832417307421565 0.004091328009963036
1425 0.003833951661363244 0.004089466296136379
1426 0.003831262933090329 0.0040873088873922825
1427 0.003833007300272584 0.0040878658182919025
1428 0.0038299926090985537 0.004089169204235077
1429 0.003827853361144662 0.00408585462719202
1430 0.0038269597571343184 0.004088809248059988
1431 0.0038273611571639776 0.004083911422640085
1432 0.003826374188065529 0.00408520270138979
1433 0.003825695486739278 0.00408136798068881
1434 0.0038231879007071257 0.004079294390976429
1435 0.0038226849865168333 0.00408141640946269
1436 0.003823206527158618 0.004079826176166534
1437 0.0038199389819055796 0.0040764701552689075
1438 0.003820467973127961 0.004076939541846514
1439 0.003820747137069702 0.004083635751157999
1440 0.00381693453527987 0.004076557233929634
1441 0.003813991090282798 0.004069952759891748
1442 0.0038154462818056345 0.004068627487868071
1443 0.0038140995893627405 0.004070061258971691
1444 0.003813983639702201 0.0040676346980035305
1445 0.003811568720266223 0.004062846768647432
1446 0.0038102727849036455 0.004067047033458948
1447 0.0038101852405816317 0.004063423257321119
1448 0.0038105822168290615 0.004069813527166843
1449 0.003807960543781519 0.004068873822689056
1450 0.0038067761342972517 0.004062990192323923
1451 0.003806541208177805 0.004064018838107586
1452 0.003802656661719084 0.004061303101480007
1453 0.0038091556634753942 0.004062370862811804
1454 0.003803109750151634 0.004058850929141045
1455 0.003801537910476327 0.004062913823872805
1456 0.003800121834501624 0.004058981779962778
1457 0.0038026534020900726 0.004063589498400688
1458 0.0037970293778926134 0.0040547652170062065
1459 0.0037981574423611164 0.004050824791193008
1460 0.003795946016907692 0.004056023433804512
1461 0.0037958917673677206 0.004051037132740021
1462 0.003793837036937475 0.0040476624853909016
1463 0.0037926684599369764 0.00405218917876482
1464 0.0037937171291559935 0.004050915595144033
1465 0.0037916714791208506 0.004049338866025209
1466 0.0037901001051068306 0.004047914873808622
1467 0.0037876819260418415 0.004042692016810179
1468 0.0037883275654166937 0.004050481598824263
1469 0.003786253510043025 0.004040773492306471
1470 0.0037860290613025427 0.004043524619191885
1471 0.0037832807283848524 0.004038324113935232
1472 0.003782072104513645 0.00403634924441576
1473 0.0037840886507183313 0.004041275009512901
1474 0.003781284671276808 0.004037066828459501
1475 0.003780211554840207 0.004040147643536329
1476 0.0037770390044897795 0.00403249217197299
1477 0.0037767160683870316 0.004035828169435263
1478 0.0037757630925625563 0.004028958268463612
1479 0.0037741917185485363 0.004028388764709234
1480 0.0037739381659775972 0.004029500763863325
1481 0.003772811498492956 0.004028175491839647
1482 0.003772143507376313 0.004028502386063337
1483 0.003770675975829363 0.00402743648737669
1484 0.003769682254642248 0.00402840506285429
1485 0.003766776993870735 0.004018611274659634
1486 0.003770947689190507 0.004021265543997288
1487 0.0037665022537112236 0.004025026224553585
1488 0.0037633117754012346 0.004015664104372263
1489 0.003762363689020276 0.004018591251224279
1490 0.0037623364478349686 0.004015491809695959
1491 0.0037634691689163446 0.0040232534520328045
1492 0.0037601864896714687 0.004016160499304533
1493 0.0037578600458800793 0.004010843113064766
1494 0.0037592335138469934 0.004010973498225212
1495 0.003755695652216673 0.0040077692829072475
1496 0.0037569820415228605 0.004011974204331636
1497 0.0037547454703599215 0.004011085256934166
1498 0.0037556197494268417 0.004015061073005199
1499 0.003752780379727483 0.00400305911898613
