EP loss_train loss_valid
1383 0.013807184994220734 0.009653358720242977
1384 0.013688757084310055 0.00952555239200592
1385 0.013741577044129372 0.00950898602604866
1386 0.013704031705856323 0.009464370086789131
1387 0.013829178176820278 0.009635710157454014
1388 0.013646641746163368 0.009464403614401817
1389 0.013780249282717705 0.009589187800884247
1390 0.01363921258598566 0.009517047554254532
1391 0.01375014428049326 0.009544545784592628
1392 0.013806426897644997 0.009479359723627567
1393 0.013862060382962227 0.009634185582399368
1394 0.013774348422884941 0.00956198200583458
1395 0.013673694804310799 0.009454582817852497
1396 0.013778094202280045 0.009571521542966366
1397 0.013894022442400455 0.00971502810716629
1398 0.013677316717803478 0.009436151012778282
1399 0.013723593205213547 0.009582302533090115
1400 0.01374097727239132 0.009520461782813072
1401 0.013717918656766415 0.009518297389149666
1402 0.013734934851527214 0.009546254761517048
1403 0.013649813830852509 0.009473641403019428
1404 0.013891508802771568 0.009725714102387428
1405 0.013654733076691628 0.009454087354242802
1406 0.013760480098426342 0.009533843025565147
1407 0.013864128850400448 0.00971655547618866
1408 0.013769172132015228 0.009630614891648293
1409 0.01375280600041151 0.009620845317840576
1410 0.01378331333398819 0.00954381749033928
1411 0.013624521903693676 0.009508932940661907
1412 0.013810526579618454 0.009611677378416061
1413 0.013980651274323463 0.00976585503667593
1414 0.013617822900414467 0.009412020444869995
1415 0.013663259334862232 0.009439819492399693
1416 0.013837804086506367 0.009594476781785488
1417 0.013791625387966633 0.009594419971108437
1418 0.013817264698445797 0.009685024619102478
1419 0.013623600825667381 0.009501525200903416
1420 0.013700396753847599 0.00957703497260809
1421 0.013704984448850155 0.009546947665512562
1422 0.013679740950465202 0.00943976454436779
1423 0.01374262385070324 0.009624042548239231
1424 0.013741464354097843 0.009519328363239765
1425 0.01365320198237896 0.00944251473993063
1426 0.013704773038625717 0.009500663727521896
1427 0.013716518878936768 0.009599164128303528
1428 0.013750584796071053 0.009586040861904621
1429 0.013699361123144627 0.009579290635883808
1430 0.01369398832321167 0.0094318687915802
1431 0.013882424682378769 0.009660751558840275
1432 0.013686503283679485 0.009546753950417042
1433 0.013666993007063866 0.009493909776210785
1434 0.0137846814468503 0.009593118913471699
1435 0.013678142800927162 0.009527400135993958
1436 0.01390550471842289 0.009666159749031067
1437 0.013723120093345642 0.009508376009762287
1438 0.013678895309567451 0.009517489932477474
1439 0.013692506588995457 0.009474292397499084
1440 0.013822682201862335 0.009611744433641434
1441 0.013684836216270924 0.009513301774859428
1442 0.013860434293746948 0.009634729474782944
1443 0.01370218489319086 0.009522843174636364
1444 0.013665523380041122 0.00950366910547018
1445 0.013877012766897678 0.009588243439793587
1446 0.01370183564722538 0.009587317705154419
1447 0.013613813556730747 0.00944346934556961
1448 0.01363808661699295 0.009446350857615471
1449 0.013868619687855244 0.009697690606117249
1450 0.013789836317300797 0.009569574147462845
1451 0.013706573285162449 0.009530551731586456
1452 0.013699029572308064 0.009459901601076126
1453 0.013711992651224136 0.00951368361711502
1454 0.013719837181270123 0.009491429664194584
1455 0.013639009557664394 0.009436949156224728
1456 0.013638542965054512 0.009466067887842655
1457 0.013752632774412632 0.009572075679898262
1458 0.013776213862001896 0.009607811458408833
1459 0.013635516166687012 0.009427467361092567
1460 0.013647634536027908 0.009445429779589176
1461 0.01383643876761198 0.0095958998426795
1462 0.013640674762427807 0.009468205273151398
1463 0.013630293309688568 0.00938123557716608
1464 0.013858628459274769 0.009612688794732094
1465 0.013691396452486515 0.009510375559329987
1466 0.013697431422770023 0.009466445073485374
1467 0.013720800168812275 0.009549525566399097
1468 0.013698995113372803 0.00955637264996767
1469 0.013710197061300278 0.009469344280660152
1470 0.013836922124028206 0.009632724337279797
1471 0.013691971078515053 0.009437688626348972
1472 0.013679126277565956 0.009402083232998848
1473 0.013670571148395538 0.009506345726549625
1474 0.013745772652328014 0.00956235732883215
1475 0.0137189831584692 0.009538408368825912
1476 0.013623767532408237 0.009530208073556423
1477 0.013851667754352093 0.009682568721473217
1478 0.013651837594807148 0.009434268809854984
1479 0.013709117658436298 0.009534149430692196
1480 0.013823914341628551 0.009571804665029049
1481 0.013657130300998688 0.009427891112864017
1482 0.013773059472441673 0.009598366916179657
1483 0.013640153221786022 0.009454782120883465
1484 0.013877743855118752 0.009689015336334705
1485 0.013638734817504883 0.00949887465685606
1486 0.013682910241186619 0.009589102119207382
1487 0.013884025625884533 0.009681240655481815
1488 0.013673190958797932 0.009436588734388351
1489 0.013602588325738907 0.009429781697690487
1490 0.013671101070940495 0.009457970038056374
1491 0.013762267306447029 0.009535136632621288
1492 0.013721663504838943 0.009448794648051262
1493 0.013646639883518219 0.009480798617005348
1494 0.01370670460164547 0.00956150982528925
1495 0.013739830814301968 0.009510044008493423
1496 0.013682618737220764 0.009511210024356842
1497 0.01373389083892107 0.009513959288597107
1498 0.013699386268854141 0.009524645283818245
1499 0.01365730818361044 0.009575963951647282
