EP loss_train loss_valid
1383 0.014040019363164902 0.009886040352284908
1384 0.013994337059557438 0.009901032783091068
1385 0.013900276273488998 0.009718838147819042
1386 0.01382598839700222 0.009717256762087345
1387 0.01433691568672657 0.010183918289840221
1388 0.013819241896271706 0.009643078781664371
1389 0.013814480975270271 0.009670138359069824
1390 0.013932082802057266 0.009685508906841278
1391 0.014026808552443981 0.009870562702417374
1392 0.013862712308764458 0.009707118384540081
1393 0.01421816274523735 0.01002944353967905
1394 0.013833831995725632 0.009744345210492611
1395 0.013843342661857605 0.009641312062740326
1396 0.014043084345757961 0.009835345670580864
1397 0.013920702040195465 0.009683085605502129
1398 0.013846859335899353 0.009670178405940533
1399 0.01379390899091959 0.009619541466236115
1400 0.013832801952958107 0.009717876091599464
1401 0.013830236159265041 0.009716395288705826
1402 0.013802132569253445 0.009590653702616692
1403 0.014297251589596272 0.010125063359737396
1404 0.013917148113250732 0.009724978357553482
1405 0.013775018975138664 0.009643067605793476
1406 0.014047939330339432 0.009911191649734974
1407 0.013790132477879524 0.009586900472640991
1408 0.013892964459955692 0.009680429473519325
1409 0.014197411015629768 0.010023301467299461
1410 0.013876840472221375 0.00968859437853098
1411 0.013917423784732819 0.009724153205752373
1412 0.013846979476511478 0.009663568809628487
1413 0.01388801820576191 0.009693676605820656
1414 0.013803423382341862 0.009603151120245457
1415 0.013859215192496777 0.009650809690356255
1416 0.01387731358408928 0.00965920090675354
1417 0.014097325503826141 0.009924301877617836
1418 0.01380918174982071 0.009645238518714905
1419 0.013785536400973797 0.009625441394746304
1420 0.013973399996757507 0.009838424623012543
1421 0.01384521834552288 0.0096896318718791
1422 0.013789953663945198 0.00960129126906395
1423 0.013772953301668167 0.009593144059181213
1424 0.014373386278748512 0.01022111251950264
1425 0.013769653625786304 0.009534810669720173
1426 0.013883487321436405 0.009726871736347675
1427 0.014187268912792206 0.009958036243915558
1428 0.013886398635804653 0.009698252193629742
1429 0.014000413939356804 0.0098176384344697
1430 0.013845223933458328 0.009624454192817211
1431 0.013800318352878094 0.00959861371666193
1432 0.01401439681649208 0.009894457645714283
1433 0.013860318809747696 0.00969100371003151
1434 0.013955214060842991 0.0097360173240304
1435 0.013772527687251568 0.00960112176835537
1436 0.013905433937907219 0.009745253250002861
1437 0.013757306151092052 0.009608670137822628
1438 0.013999557122588158 0.009809821844100952
1439 0.013973581604659557 0.009754937142133713
1440 0.013837476260960102 0.009727787226438522
1441 0.01383606344461441 0.009588273242115974
1442 0.014088218100368977 0.00989608932286501
1443 0.013820149004459381 0.00962123740464449
1444 0.013822361826896667 0.009628592990338802
1445 0.014472334645688534 0.01024918258190155
1446 0.013847097754478455 0.009723608382046223
1447 0.013891756534576416 0.009679770097136497
1448 0.013816513121128082 0.009661358781158924
1449 0.01390345860272646 0.009729599580168724
1450 0.014401024207472801 0.01016223058104515
1451 0.013830835931003094 0.009674827568233013
1452 0.013834522105753422 0.009725408628582954
1453 0.013785209506750107 0.009683088399469852
1454 0.013968960382044315 0.009767322801053524
1455 0.013814544305205345 0.009550572372972965
1456 0.013785656541585922 0.009550699032843113
1457 0.013879911042749882 0.009778239764273167
1458 0.01380792073905468 0.009624427184462547
1459 0.013968309387564659 0.009741593152284622
1460 0.013823403976857662 0.009659778326749802
1461 0.013926021754741669 0.009662563912570477
1462 0.013820948079228401 0.009608926251530647
1463 0.013846337795257568 0.009728497825562954
1464 0.014127247966825962 0.009976167231798172
1465 0.013943048194050789 0.009798130951821804
1466 0.013810444623231888 0.00964859127998352
1467 0.013742608949542046 0.009591887705028057
1468 0.01384569052606821 0.009691578336060047
1469 0.013889109715819359 0.00965034868568182
1470 0.013796254992485046 0.00963531993329525
1471 0.014183401130139828 0.009975932538509369
1472 0.01393050141632557 0.009719125926494598
1473 0.013762439601123333 0.009632423520088196
1474 0.0141607029363513 0.010042048059403896
1475 0.013817986473441124 0.00964260008186102
1476 0.013763172551989555 0.00953454989939928
1477 0.01411609910428524 0.009912163019180298
1478 0.013870210386812687 0.009688693098723888
1479 0.01375399250537157 0.009565282613039017
1480 0.013828858733177185 0.009679751470685005
1481 0.01379952672868967 0.009636535309255123
1482 0.013906973414123058 0.009712692350149155
1483 0.013855225406587124 0.009657797403633595
1484 0.01397291012108326 0.009840334765613079
1485 0.013789605349302292 0.00964338518679142
1486 0.013804791495203972 0.009665665216743946
1487 0.014101997017860413 0.009953956119716167
1488 0.01372493989765644 0.009597765281796455
1489 0.013992891646921635 0.009807060472667217
1490 0.013757685199379921 0.009565085172653198
1491 0.013934671878814697 0.009703549556434155
1492 0.013813687488436699 0.00972709059715271
1493 0.013802922330796719 0.009588101878762245
1494 0.013775685802102089 0.009611017070710659
1495 0.013780998066067696 0.009616321884095669
1496 0.013787508942186832 0.009632756002247334
1497 0.014026958495378494 0.00984506867825985
1498 0.013825077563524246 0.009596910327672958
1499 0.013891823589801788 0.00970753189176321
