EP loss_train loss_valid
1365 0.005487965885549784 0.005724442657083273
1366 0.005486374720931053 0.005720928311347961
1367 0.005487430840730667 0.005725925322622061
1368 0.005487116053700447 0.00570752564817667
1369 0.005485080648213625 0.005728712771087885
1370 0.005483317654579878 0.005722661502659321
1371 0.005482326727360487 0.005712783895432949
1372 0.005485496483743191 0.005726892501115799
1373 0.00548070203512907 0.005708294454962015
1374 0.005481098312884569 0.005723460577428341
1375 0.005481554660946131 0.005708051845431328
1376 0.005478265695273876 0.005724405869841576
1377 0.0054761976934969425 0.005715115461498499
1378 0.0054755136370658875 0.005712821613997221
1379 0.005475134123116732 0.005717859603464603
1380 0.0054760160855948925 0.005712622776627541
1381 0.005474037490785122 0.005713244900107384
1382 0.005471642129123211 0.005706917494535446
1383 0.005470890086144209 0.0057078474201262
1384 0.00547051103785634 0.005698954686522484
1385 0.00547080859541893 0.005707531701773405
1386 0.005470593925565481 0.005704695824533701
1387 0.005467971786856651 0.005704312585294247
1388 0.00546712800860405 0.005717327352613211
1389 0.0054651484824717045 0.005711030680686235
1390 0.005463617388159037 0.0057059661485254765
1391 0.005462552420794964 0.0057012722827494144
1392 0.0054617272689938545 0.005710308440029621
1393 0.00546119874343276 0.005708647426217794
1394 0.005460857879370451 0.0056959823705255985
1395 0.005458584986627102 0.005712096579372883
1396 0.005458389408886433 0.0057065594010055065
1397 0.005456589162349701 0.005698790308088064
1398 0.005455858074128628 0.005705001763999462
1399 0.00545445317402482 0.005699480883777142
1400 0.005456707905977964 0.005688538309186697
1401 0.005452914163470268 0.005691436119377613
1402 0.00545338774099946 0.005703243426978588
1403 0.005453011021018028 0.005694719031453133
1404 0.005451294593513012 0.005696527194231749
1405 0.005448967218399048 0.005696569103747606
1406 0.005448798183351755 0.005694855935871601
1407 0.005446170922368765 0.005695546045899391
1408 0.005446039605885744 0.005699599627405405
1409 0.005448651500046253 0.005703086033463478
1410 0.005444921553134918 0.00570623530074954
1411 0.005444214213639498 0.005681459326297045
1412 0.0054411212913692 0.005692465230822563
1413 0.005442018620669842 0.00568890105932951
1414 0.00543959392234683 0.005700872745364904
1415 0.005446792580187321 0.0056907725520431995
1416 0.005443393252789974 0.005700633395463228
1417 0.005437576677650213 0.005696346051990986
1418 0.005435148719698191 0.005685107782483101
1419 0.005436528939753771 0.005705446936190128
1420 0.005434260703623295 0.005675763823091984
1421 0.005434258375316858 0.0056902021169662476
1422 0.005431720986962318 0.005681207403540611
1423 0.00542985275387764 0.0056860060431063175
1424 0.005429821088910103 0.005677442066371441
1425 0.005428502336144447 0.005694068502634764
1426 0.005426736082881689 0.005687799770385027
1427 0.005428125616163015 0.005685351323336363
1428 0.00542487995699048 0.005680507514625788
1429 0.005425174254924059 0.005673353560268879
1430 0.00542313139885664 0.005677667912095785
1431 0.005425798241049051 0.005668358877301216
1432 0.0054200394079089165 0.005674910731613636
1433 0.005419907160103321 0.0056808339431881905
1434 0.005417671520262957 0.005681915674358606
1435 0.005419832654297352 0.0056679742410779
1436 0.005415467079728842 0.005675395950675011
1437 0.005417096894234419 0.005669933278113604
1438 0.005414695478975773 0.00567331537604332
1439 0.005413379520177841 0.0056759933941066265
1440 0.005412048194557428 0.005678503308445215
1441 0.005411960184574127 0.005684759002178907
1442 0.005410043057054281 0.005664059892296791
1443 0.005409867037087679 0.0056855822913348675
1444 0.005409706383943558 0.0056620812974870205
1445 0.005405235569924116 0.005666188895702362
1446 0.005405250936746597 0.005672202445566654
1447 0.005402692127972841 0.005666417069733143
1448 0.005404327996075153 0.005665696691721678
1449 0.005402648355811834 0.005667684134095907
1450 0.00540094543248415 0.005672269035130739
1451 0.005399127025157213 0.005675480701029301
1452 0.005397999659180641 0.005664764903485775
1453 0.005396286025643349 0.005654970183968544
1454 0.0053955684415996075 0.005662636365741491
1455 0.005393640138208866 0.005669708829373121
1456 0.005392013117671013 0.005662136245518923
1457 0.005391164682805538 0.005652066320180893
1458 0.005391224287450314 0.00567064480856061
1459 0.005389726720750332 0.005673419684171677
1460 0.005387842655181885 0.005654132924973965
1461 0.0053875865414738655 0.005666523240506649
1462 0.005385282449424267 0.005647819023579359
1463 0.005383539944887161 0.005657863803207874
1464 0.005382906645536423 0.005654837936162949
1465 0.005383359733968973 0.005639269948005676
1466 0.005382812116295099 0.005661658942699432
1467 0.00537937181070447 0.005646811332553625
1468 0.005377903115004301 0.005660001188516617
1469 0.005378177389502525 0.005635539535433054
1470 0.005376279354095459 0.005658293142914772
1471 0.005374089814722538 0.005637289956212044
1472 0.0053721643052995205 0.005637087859213352
1473 0.005370975472033024 0.005643782205879688
1474 0.005371125414967537 0.005640645977109671
1475 0.005369852297008038 0.00566120957955718
1476 0.005366554018110037 0.005640888120979071
1477 0.005367313511669636 0.0056280530989170074
1478 0.005368960089981556 0.005662582349032164
1479 0.00536761898547411 0.005632121115922928
1480 0.005362546071410179 0.005635719280689955
1481 0.005361318122595549 0.005636340472847223
1482 0.005362106021493673 0.005639058072119951
1483 0.00535803334787488 0.005631198640912771
1484 0.0053572203032672405 0.0056381975300610065
1485 0.00535581773146987 0.005630734842270613
1486 0.005354840774089098 0.005621330812573433
1487 0.005357000511139631 0.005619907286018133
1488 0.005352879408746958 0.005631223786622286
1489 0.005350345280021429 0.0056335944682359695
1490 0.0053510284051299095 0.00564190000295639
1491 0.005348827224224806 0.005630148574709892
1492 0.005346808582544327 0.005625943653285503
1493 0.00534539669752121 0.005630440544337034
1494 0.005351566709578037 0.0056125326082110405
1495 0.005342105403542519 0.005624846089631319
1496 0.005343522876501083 0.005638677626848221
1497 0.005343909375369549 0.00561611307784915
1498 0.0053403316996991634 0.00563798425719142
1499 0.005338178016245365 0.0056168921291828156
