EP loss_train loss_valid
1380 0.01350996270775795 0.012485506013035774
1381 0.013506732881069183 0.012478847056627274
1382 0.013504404574632645 0.012452308088541031
1383 0.01350095309317112 0.012504484504461288
1384 0.013497700914740562 0.012475788593292236
1385 0.013494342565536499 0.012462856248021126
1386 0.013491255231201649 0.012449740432202816
1387 0.01348930038511753 0.012472436763346195
1388 0.013486296869814396 0.012464182451367378
1389 0.013482671231031418 0.012445946224033833
1390 0.013479813933372498 0.012466388754546642
1391 0.013476613909006119 0.012446444481611252
1392 0.013473808765411377 0.012466724961996078
1393 0.013470876961946487 0.012439865618944168
1394 0.013467926532030106 0.01246093399822712
1395 0.01346462033689022 0.012443682178854942
1396 0.013461543247103691 0.012428510934114456
1397 0.013458937406539917 0.012444483116269112
1398 0.013455891981720924 0.012440311722457409
1399 0.013453759253025055 0.01241886243224144
1400 0.013450353406369686 0.012408951297402382
1401 0.013448032550513744 0.012400754727423191
1402 0.013444889336824417 0.012450749054551125
1403 0.01344264205545187 0.01242756936699152
1404 0.013439071364700794 0.012425970286130905
1405 0.013436275534331799 0.012425764463841915
1406 0.013434238731861115 0.012436501681804657
1407 0.013430598191916943 0.012409592047333717
1408 0.013427788391709328 0.012404879555106163
1409 0.013424903154373169 0.012400265783071518
1410 0.013421948999166489 0.01242150366306305
1411 0.013419929891824722 0.012419059872627258
1412 0.01341678760945797 0.012410366907715797
1413 0.013413780368864536 0.012410441413521767
1414 0.013410447165369987 0.012378562241792679
1415 0.013408508151769638 0.012397736310958862
1416 0.013405193574726582 0.012387560680508614
1417 0.013402188196778297 0.012388525530695915
1418 0.013399469666182995 0.012401953339576721
1419 0.01339656300842762 0.012388600967824459
1420 0.013393699191510677 0.012384533882141113
1421 0.013390365988016129 0.012388139963150024
1422 0.013386888429522514 0.012400777079164982
1423 0.013385394588112831 0.012363327667117119
1424 0.01338241621851921 0.012377938255667686
1425 0.013378730975091457 0.01237759180366993
1426 0.013376303017139435 0.012365463189780712
1427 0.013374105095863342 0.01237634290009737
1428 0.013370467349886894 0.012369545176625252
1429 0.013367930427193642 0.012365402653813362
1430 0.013365009799599648 0.012371718883514404
1431 0.01336213480681181 0.012360205873847008
1432 0.013359295204281807 0.012340953573584557
1433 0.013356423005461693 0.012381281703710556
1434 0.01335371658205986 0.012385683134198189
1435 0.013350768014788628 0.012348741292953491
1436 0.013348177075386047 0.012360634282231331
1437 0.013345498591661453 0.012339513748884201
1438 0.013342312537133694 0.012336998246610165
1439 0.013340955600142479 0.012379642575979233
1440 0.013336604461073875 0.012350188568234444
1441 0.013334095478057861 0.012333158403635025
1442 0.013331382535398006 0.012349522672593594
1443 0.0133285503834486 0.01231980137526989
1444 0.013325342908501625 0.012341117486357689
1445 0.013322753831744194 0.012332338839769363
1446 0.013319718651473522 0.012337862513959408
1447 0.0133169274777174 0.012315860949456692
1448 0.013314763084053993 0.012332234531641006
1449 0.013312019407749176 0.012322801165282726
1450 0.01330892276018858 0.012289188802242279
1451 0.013306057080626488 0.012321297079324722
1452 0.013303324580192566 0.0123084532096982
1453 0.013301163911819458 0.012335816398262978
1454 0.013298191130161285 0.012314383871853352
1455 0.013295864686369896 0.012297315523028374
1456 0.013292322866618633 0.012319600209593773
1457 0.013289781287312508 0.012315509840846062
1458 0.01328677125275135 0.012288755737245083
1459 0.013285165652632713 0.01230129599571228
1460 0.013282163068652153 0.012286169454455376
1461 0.013278922066092491 0.012320093810558319
1462 0.013276703655719757 0.012286578305065632
1463 0.013273855671286583 0.0123113002628088
1464 0.013270996510982513 0.012284724041819572
1465 0.013268490321934223 0.012305740267038345
1466 0.013265739195048809 0.012268003076314926
1467 0.013262825086712837 0.012287070974707603
1468 0.013260569423437119 0.012265059165656567
1469 0.013257178477942944 0.012291060760617256
1470 0.013254335150122643 0.012277873232960701
1471 0.013252802193164825 0.0122677655890584
1472 0.013249678537249565 0.01227501966059208
1473 0.013246648013591766 0.012280115857720375
1474 0.013243826106190681 0.012285847216844559
1475 0.01324157603085041 0.012281937524676323
1476 0.013238961808383465 0.012262835167348385
1477 0.013235736638307571 0.012269129976630211
1478 0.013233788311481476 0.012261435389518738
1479 0.013230754993855953 0.012277727946639061
1480 0.01322796568274498 0.012262478470802307
1481 0.013225214555859566 0.012253296561539173
1482 0.013222246430814266 0.012240363284945488
1483 0.013219987042248249 0.012239905074238777
1484 0.013216858729720116 0.012248924002051353
1485 0.013214399106800556 0.01225321926176548
1486 0.01321173831820488 0.012247433885931969
1487 0.013209141790866852 0.01223655417561531
1488 0.013205934315919876 0.012250411324203014
1489 0.013203302398324013 0.012229140847921371
1490 0.01320081576704979 0.012250921688973904
1491 0.013198785483837128 0.012215116061270237
1492 0.013195447623729706 0.012243654578924179
1493 0.01319282315671444 0.012232596054673195
1494 0.013189412653446198 0.012225523591041565
1495 0.013187604956328869 0.012224262580275536
1496 0.013184740208089352 0.012227565050125122
1497 0.013181162066757679 0.012244142591953278
1498 0.013178890570998192 0.012208402156829834
1499 0.013176793232560158 0.01222157757729292
